day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456827	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123456827	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	2	[]	0	0
3	123456827	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	2	[]	0	0
4	123456827	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	2	[]	0	0
5	123456827	241	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	2	[]	0	1
6	123456827	241	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	2	[]	0	1
7	123456827	241	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	2	[]	0	1
8	123456827	218	26	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	2	[]	0	2
9	123456827	208	30	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	50	36	0	0	0	2	[]	0	2
10	123456827	180	49	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	3	50	36	0	0	0	2	[]	0	4
11	123456827	151	63	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	0	3	50	36	0	0	0	3	[]	0	4
12	123456827	95	105	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	0	3	50	36	0	0	0	3	[]	0	9
13	123456827	94	82	61	17	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	2	5	50	36	0	0	0	4	[]	0	11
14	123456827	94	52	82	26	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	4	8	50	36	0	0	0	4	[]	0	10
15	123456827	28	104	81	41	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	4	8	50	36	0	0	0	4	[]	0	10
16	123456827	10	90	102	52	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	6	11	50	36	0	0	0	4	[]	0	12
17	123456827	3	68	119	64	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	7	13	50	36	0	0	0	4	[]	0	12
18	123456827	0	47	129	78	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	8	16	50	36	0	0	0	4	[]	0	12
19	123456827	0	35	131	88	0	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	10	20	50	36	0	0	0	4	[]	0	12
20	123456827	0	28	116	110	0	0	0	0	0	0	0	0	0	0	0	0	0	42	25	0	13	25	50	36	0	0	0	4	[]	0	12
21	123456827	0	22	103	129	0	0	0	0	0	0	0	0	0	0	0	0	0	44	25	0	13	25	50	36	0	0	0	4	[]	0	12
22	123456827	0	15	97	142	0	0	0	0	0	0	0	0	0	0	0	0	0	47	29	0	14	29	50	36	0	0	0	4	[]	0	12
23	123456827	0	10	90	154	0	0	0	0	0	0	0	0	0	0	0	0	0	48	33	0	14	33	50	36	0	0	0	4	[]	0	12
24	123456827	0	7	81	166	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	14	35	50	36	0	0	0	4	[]	0	12
25	123456827	0	4	79	171	0	0	0	0	0	0	0	0	0	0	0	0	0	51	36	0	15	36	50	36	0	0	0	4	[]	0	12
26	123456827	0	2	65	187	0	0	0	0	0	0	0	0	0	0	0	0	0	52	37	0	15	37	50	36	0	0	0	4	[]	0	12
27	123456827	0	0	58	196	0	0	0	0	0	0	0	0	0	0	0	0	0	54	37	0	15	37	50	36	0	0	0	4	[]	0	12
28	123456827	0	0	50	204	0	0	0	0	0	0	0	0	0	0	0	0	0	56	38	0	16	38	50	36	0	0	0	4	[]	0	12
29	123456827	0	0	43	211	0	0	0	0	0	0	0	0	0	0	0	0	0	57	39	0	16	39	50	36	0	0	0	4	[]	0	12
30	123456827	0	0	39	215	0	0	0	0	0	0	0	0	0	0	0	0	0	57	42	0	16	42	50	36	0	0	0	4	[]	0	12
31	123456827	0	0	33	221	0	0	0	0	0	0	0	0	0	0	0	0	0	59	42	0	17	42	50	36	0	0	0	4	[]	0	12
32	123456827	0	0	28	226	0	0	0	0	0	0	0	0	0	0	0	0	0	59	45	0	17	45	50	36	0	0	0	4	[]	0	11
33	123456827	0	0	26	228	0	0	0	0	0	0	0	0	0	0	0	0	0	60	45	0	17	45	50	36	0	0	0	4	[]	0	11
34	123456827	0	0	22	232	0	0	0	0	0	0	0	0	0	0	0	0	0	64	45	0	17	45	50	36	0	0	0	4	[]	0	11
35	123456827	0	0	18	236	0	0	0	0	0	0	0	0	0	0	0	0	0	67	46	0	17	46	50	36	0	0	0	4	[]	0	11
36	123456827	0	0	17	237	0	0	0	0	0	0	0	0	0	0	0	0	0	69	46	0	18	46	50	36	0	0	0	4	[]	0	10
37	123456827	0	0	13	241	0	0	0	0	0	0	0	0	0	0	0	0	0	69	46	0	18	46	50	36	0	0	0	4	[]	0	9
38	123456827	0	0	11	243	0	0	0	0	0	0	0	0	0	0	0	0	0	70	47	0	18	47	50	36	0	0	0	4	[]	0	8
39	123456827	0	0	9	245	0	0	0	0	0	0	0	0	0	0	0	0	0	70	47	0	18	47	50	36	0	0	0	4	[]	0	6
40	123456827	0	0	8	246	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	18	48	50	36	0	0	0	4	[]	0	6
41	123456827	0	0	8	246	0	0	0	0	0	0	0	0	0	0	0	0	0	71	49	0	18	49	50	36	0	0	0	4	[]	0	6
42	123456827	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	73	49	0	18	49	50	36	0	0	0	4	[]	0	4
43	123456827	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	75	49	0	18	49	50	36	0	0	0	4	[]	0	4
44	123456827	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	76	49	0	18	49	50	36	0	0	0	4	[]	0	4
45	123456827	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	18	49	50	36	0	0	0	4	[]	0	4
46	123456827	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	18	49	50	36	0	0	0	4	[]	0	4
47	123456827	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	18	49	50	36	0	0	0	4	[]	0	3
48	123456827	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	81	49	0	18	49	50	36	0	0	0	4	[]	0	3
49	123456827	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	82	49	0	18	49	50	36	0	0	0	4	[]	0	3
50	123456827	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	83	49	0	18	49	50	36	0	0	0	4	[]	0	2
51	123456827	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	18	49	50	36	0	0	0	4	[]	0	2
52	123456827	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	18	49	50	36	0	0	0	4	[]	0	1
53	123456827	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	87	49	0	18	49	50	36	0	0	0	4	[]	0	1
54	123456827	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	90	49	0	18	49	50	36	0	0	0	4	[]	0	1
55	123456827	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	91	49	0	18	49	50	36	0	0	0	4	[]	0	1
56	123456827	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	94	49	0	18	49	50	36	0	0	0	4	[]	0	1
57	123456827	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	98	49	0	18	49	50	36	0	0	0	4	[]	0	1
58	123456827	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	99	49	0	18	49	50	36	0	0	0	4	[]	0	1
59	123456827	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	101	49	0	18	49	50	36	0	0	0	4	[]	0	1
60	123456827	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	103	49	0	18	49	50	36	0	0	0	4	[]	0	1
