day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456809	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	2	[]	0	0
2	123456809	245	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	3	[]	0	1
3	123456809	236	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	3	[]	0	1
4	123456809	230	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	5	[]	0	1
5	123456809	189	55	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	33	0	0	0	5	[]	0	5
6	123456809	189	39	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	50	33	0	0	0	5	[]	0	6
7	123456809	189	30	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	50	33	0	0	0	5	[]	0	6
8	123456809	141	69	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	1	6	50	33	0	0	0	5	[]	0	6
9	123456809	97	90	53	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	1	10	50	33	0	0	0	5	[]	0	8
10	123456809	65	99	65	28	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	1	11	50	33	0	0	0	5	[]	0	9
11	123456809	29	106	86	36	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	1	15	50	33	0	0	0	6	[]	0	11
12	123456809	12	95	104	46	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	0	1	19	50	33	0	0	0	7	[]	0	11
