day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457249	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	2	[]	0	0
2	123457249	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	2	[]	0	0
3	123457249	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	2	[]	0	0
4	123457249	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	2	[]	0	0
5	123457249	235	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	3	[]	0	2
6	123457249	235	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	35	0	0	0	3	[]	0	2
7	123457249	235	5	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	50	35	0	0	0	3	[]	0	2
8	123457249	211	28	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	50	35	0	0	0	4	[]	0	2
9	123457249	172	61	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	50	35	0	0	0	4	[]	0	2
10	123457249	83	132	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	50	35	0	0	0	4	[]	0	9
11	123457249	41	138	63	13	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	4	50	35	0	0	0	4	[]	0	10
12	123457249	34	110	91	20	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	0	6	50	35	0	0	0	4	[]	0	10
