day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457170	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457170	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123457170	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	0	[]	0	0
4	123457170	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	30	0	0	0	1	[]	0	0
5	123457170	249	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	30	0	0	0	1	[]	0	1
6	123457170	249	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	30	0	0	0	1	[]	0	1
7	123457170	248	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	30	0	0	0	2	[]	0	1
8	123457170	236	18	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	30	0	0	0	2	[]	0	1
9	123457170	209	38	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	50	30	0	0	0	2	[]	0	3
10	123457170	153	83	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	50	30	0	0	0	2	[]	0	5
11	123457170	111	105	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	50	30	0	0	0	2	[]	0	7
12	123457170	75	114	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	1	4	50	30	0	0	0	2	[]	0	9
13	123457170	75	90	82	13	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	1	6	50	30	0	0	0	2	[]	0	9
14	123457170	75	61	103	21	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	3	7	50	30	0	0	0	2	[]	0	10
15	123457170	46	75	105	34	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	3	9	50	30	0	0	0	2	[]	0	10
16	123457170	22	77	119	42	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	4	11	50	30	0	0	0	2	[]	0	12
17	123457170	7	72	125	56	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	5	14	50	30	0	0	0	2	[]	0	12
18	123457170	1	57	129	73	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	5	16	50	30	0	0	0	2	[]	0	12
19	123457170	1	41	134	84	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	6	23	50	30	0	0	0	2	[]	0	12
20	123457170	1	31	125	103	0	0	0	0	0	0	0	0	0	0	0	0	0	31	24	0	6	24	50	30	0	0	0	2	[]	0	12
21	123457170	1	25	118	116	0	0	0	0	0	0	0	0	0	0	0	0	0	32	29	0	6	29	50	30	0	0	0	2	[]	0	12
22	123457170	0	20	104	136	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	6	30	50	30	0	0	0	2	[]	0	12
23	123457170	0	16	93	151	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	7	32	50	30	0	0	0	2	[]	0	12
24	123457170	0	9	90	161	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	8	35	50	30	0	0	0	2	[]	0	12
25	123457170	0	8	83	169	0	0	0	0	0	0	0	0	0	0	0	0	0	42	37	0	10	37	50	30	0	0	0	2	[]	0	12
26	123457170	0	6	77	177	0	0	0	0	0	0	0	0	0	0	0	0	0	43	38	0	10	38	50	30	0	0	0	2	[]	0	12
27	123457170	0	5	71	184	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	11	42	50	30	0	0	0	2	[]	0	12
28	123457170	0	3	67	190	0	0	0	0	0	0	0	0	0	0	0	0	0	44	44	0	11	44	50	30	0	0	0	2	[]	0	12
29	123457170	0	2	62	196	0	0	0	0	0	0	0	0	0	0	0	0	0	45	46	0	11	46	50	30	0	0	0	2	[]	0	12
30	123457170	0	2	54	204	0	0	0	0	0	0	0	0	0	0	0	0	0	47	49	0	11	49	50	30	0	0	0	2	[]	0	12
31	123457170	0	1	47	212	0	0	0	0	0	0	0	0	0	0	0	0	0	48	50	0	11	50	50	30	0	0	0	2	[]	0	11
32	123457170	0	1	41	218	0	0	0	0	0	0	0	0	0	0	0	0	0	48	50	0	11	50	50	30	0	0	0	2	[]	0	11
33	123457170	0	0	41	219	0	0	0	0	0	0	0	0	0	0	0	0	0	51	55	0	12	55	50	30	0	0	0	2	[]	0	11
34	123457170	0	0	33	227	0	0	0	0	0	0	0	0	0	0	0	0	0	54	55	0	12	55	50	30	0	0	0	2	[]	0	11
35	123457170	0	0	31	229	0	0	0	0	0	0	0	0	0	0	0	0	0	56	59	0	12	59	50	30	0	0	0	2	[]	0	11
36	123457170	0	0	25	235	0	0	0	0	0	0	0	0	0	0	0	0	0	58	61	0	12	61	50	30	0	0	0	2	[]	0	11
37	123457170	0	0	21	239	0	0	0	0	0	0	0	0	0	0	0	0	0	59	62	0	12	62	50	30	0	0	0	2	[]	0	11
38	123457170	0	0	18	242	0	0	0	0	0	0	0	0	0	0	0	0	0	59	63	0	12	63	50	30	0	0	0	2	[]	0	11
39	123457170	0	0	15	245	0	0	0	0	0	0	0	0	0	0	0	0	0	59	63	0	12	63	50	30	0	0	0	2	[]	0	10
40	123457170	0	0	15	245	0	0	0	0	0	0	0	0	0	0	0	0	0	62	63	0	13	63	50	30	0	0	0	2	[]	0	10
41	123457170	0	0	13	247	0	0	0	0	0	0	0	0	0	0	0	0	0	64	64	0	13	64	50	30	0	0	0	2	[]	0	10
42	123457170	0	0	10	250	0	0	0	0	0	0	0	0	0	0	0	0	0	68	65	0	13	65	50	30	0	0	0	2	[]	0	8
43	123457170	0	0	8	252	0	0	0	0	0	0	0	0	0	0	0	0	0	69	65	0	13	65	50	30	0	0	0	2	[]	0	6
44	123457170	0	0	6	254	0	0	0	0	0	0	0	0	0	0	0	0	0	69	65	0	13	65	50	30	0	0	0	2	[]	0	4
45	123457170	0	0	5	255	0	0	0	0	0	0	0	0	0	0	0	0	0	73	65	0	13	65	50	30	0	0	0	2	[]	0	3
46	123457170	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	74	65	0	13	65	50	30	0	0	0	2	[]	0	2
47	123457170	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	75	65	0	13	65	50	30	0	0	0	2	[]	0	2
48	123457170	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	75	65	0	13	65	50	30	0	0	0	2	[]	0	2
49	123457170	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	75	66	0	13	66	50	30	0	0	0	2	[]	0	2
50	123457170	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	76	66	0	13	66	50	30	0	0	0	2	[]	0	2
51	123457170	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	76	66	0	13	66	50	30	0	0	0	2	[]	0	2
52	123457170	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	78	66	0	13	66	50	30	0	0	0	2	[]	0	2
53	123457170	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	78	66	0	13	66	50	30	0	0	0	2	[]	0	2
54	123457170	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	78	66	0	13	66	50	30	0	0	0	2	[]	0	2
55	123457170	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	81	66	0	13	66	50	30	0	0	0	2	[]	0	2
56	123457170	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	81	66	0	13	66	50	30	0	0	0	2	[]	0	1
57	123457170	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	82	66	0	13	66	50	30	0	0	0	2	[]	0	1
58	123457170	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	84	66	0	13	66	50	30	0	0	0	2	[]	0	0
59	123457170	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	84	66	0	13	66	50	30	0	0	0	2	[]	0	0
60	123457170	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	86	66	0	13	66	50	30	0	0	0	2	[]	0	0
