day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456955	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456955	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	1	[]	0	0
3	123456955	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	1	[]	0	0
4	123456955	246	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	1	[]	0	1
5	123456955	236	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	34	0	0	0	1	[]	0	1
6	123456955	236	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	34	0	0	0	1	[]	0	1
7	123456955	236	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	34	0	0	0	1	[]	0	1
8	123456955	215	28	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	50	34	0	0	0	1	[]	0	1
9	123456955	194	41	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	50	34	0	0	0	1	[]	0	3
10	123456955	170	56	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	50	34	0	0	0	1	[]	0	4
11	123456955	132	75	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	2	3	50	34	0	0	0	1	[]	0	6
12	123456955	100	85	57	14	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	2	3	50	34	0	0	0	1	[]	0	8
13	123456955	100	56	77	23	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	3	4	50	34	0	0	0	1	[]	0	9
14	123456955	100	39	83	34	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	5	7	50	34	0	0	0	1	[]	0	9
15	123456955	67	56	86	47	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	6	7	50	34	0	0	0	2	[]	0	9
16	123456955	50	56	92	58	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	7	11	50	34	0	0	0	2	[]	0	10
17	123456955	17	73	102	64	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	9	12	50	34	0	0	0	2	[]	0	12
