day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456798	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
2	123456798	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	40	0	0	0	0	[]	0	0
3	123456798	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	0	[]	0	0
4	123456798	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	40	0	0	0	1	[]	0	0
5	123456798	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	40	0	0	0	1	[]	0	0
6	123456798	249	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	40	0	0	0	1	[]	0	1
7	123456798	249	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	40	0	0	0	1	[]	0	1
8	123456798	249	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	40	0	0	0	1	[]	0	0
9	123456798	249	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	40	0	0	0	1	[]	0	0
10	123456798	249	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	40	0	0	0	1	[]	0	0
11	123456798	249	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	40	0	0	0	1	[]	0	0
12	123456798	249	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	40	0	0	0	1	[]	0	0
13	123456798	249	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	40	0	0	0	1	[]	0	0
14	123456798	249	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	40	0	0	0	1	[]	0	0
15	123456798	249	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	40	0	0	0	1	[]	0	0
16	123456798	248	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	40	0	0	0	2	[]	0	0
17	123456798	248	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	40	0	0	0	2	[]	0	0
18	123456798	243	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	40	0	0	0	2	[]	0	0
19	123456798	230	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	40	0	0	0	2	[]	0	1
20	123456798	230	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	50	40	0	0	0	2	[]	0	1
21	123456798	230	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	50	40	0	0	0	2	[]	0	1
22	123456798	226	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	50	40	0	0	0	2	[]	0	1
23	123456798	224	11	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	50	40	0	0	0	3	[]	0	1
24	123456798	219	13	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	50	40	0	0	0	3	[]	0	2
25	123456798	205	23	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	50	40	0	0	0	3	[]	0	3
26	123456798	178	46	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	1	50	40	0	0	0	3	[]	0	4
27	123456798	178	34	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	0	0	1	50	40	0	0	0	3	[]	0	6
28	123456798	178	28	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	52	2	0	0	2	50	40	0	0	0	3	[]	0	6
29	123456798	137	54	37	22	0	0	0	0	0	0	0	0	0	0	0	0	0	56	3	0	1	3	50	40	0	0	0	5	[]	0	6
30	123456798	120	60	44	26	0	0	0	0	0	0	0	0	0	0	0	0	0	59	3	0	3	3	50	40	0	0	0	5	[]	0	6
31	123456798	71	92	51	36	0	0	0	0	0	0	0	0	0	0	0	0	0	61	3	0	3	3	50	40	0	0	0	5	[]	0	8
