day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456802	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	1	[]	0	0
2	123456802	242	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	1	[]	0	1
3	123456802	234	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	1	[]	0	1
4	123456802	218	26	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	34	0	0	0	1	[]	0	1
5	123456802	191	48	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	34	0	0	0	1	[]	0	4
6	123456802	191	33	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	50	34	0	0	0	1	[]	0	5
7	123456802	191	22	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	3	2	50	34	0	0	0	1	[]	0	6
8	123456802	137	72	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	3	3	50	34	0	0	0	1	[]	0	6
9	123456802	104	86	54	12	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	3	5	50	34	0	0	0	1	[]	0	6
10	123456802	67	100	64	25	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	3	6	50	34	0	0	0	1	[]	0	8
11	123456802	35	113	78	30	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	3	10	50	34	0	0	0	1	[]	0	11
12	123456802	8	114	100	34	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	4	14	50	34	0	0	0	2	[]	0	12
13	123456802	8	77	124	47	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	6	15	50	34	0	0	0	2	[]	0	12
14	123456802	8	49	139	60	0	0	0	0	0	0	0	0	0	0	0	0	0	42	20	0	9	20	50	34	0	0	0	2	[]	0	12
15	123456802	0	38	137	81	0	0	0	0	0	0	0	0	0	0	0	0	0	44	27	0	9	27	50	34	0	0	0	2	[]	0	12
16	123456802	0	27	129	100	0	0	0	0	0	0	0	0	0	0	0	0	0	45	30	0	10	30	50	34	0	0	0	2	[]	0	12
17	123456802	0	20	123	113	0	0	0	0	0	0	0	0	0	0	0	0	0	48	32	0	13	32	50	34	0	0	0	2	[]	0	12
18	123456802	0	13	123	120	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	14	35	50	34	0	0	0	2	[]	0	12
19	123456802	0	8	112	136	0	0	0	0	0	0	0	0	0	0	0	0	0	52	37	0	16	37	50	34	0	0	0	2	[]	0	12
20	123456802	0	6	94	156	0	0	0	0	0	0	0	0	0	0	0	0	0	55	39	0	16	39	50	34	0	0	0	2	[]	0	12
21	123456802	0	5	85	166	0	0	0	0	0	0	0	0	0	0	0	0	0	57	40	0	17	40	50	34	0	0	0	2	[]	0	12
22	123456802	0	4	76	176	0	0	0	0	0	0	0	0	0	0	0	0	0	58	44	0	17	44	50	34	0	0	0	2	[]	0	12
23	123456802	0	4	66	186	0	0	0	0	0	0	0	0	0	0	0	0	0	64	45	0	19	45	50	34	0	0	0	2	[]	0	11
24	123456802	0	3	61	192	0	0	0	0	0	0	0	0	0	0	0	0	0	65	46	0	19	46	50	34	0	0	0	2	[]	0	11
25	123456802	0	2	54	200	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	19	46	50	34	0	0	0	2	[]	0	11
26	123456802	0	2	48	206	0	0	0	0	0	0	0	0	0	0	0	0	0	66	48	0	19	48	50	34	0	0	0	2	[]	0	11
27	123456802	0	1	46	209	0	0	0	0	0	0	0	0	0	0	0	0	0	75	49	0	21	49	50	34	0	0	0	2	[]	0	11
28	123456802	0	1	41	214	0	0	0	0	0	0	0	0	0	0	0	0	0	75	49	0	21	49	50	34	0	0	0	2	[]	0	11
29	123456802	0	1	34	221	0	0	0	0	0	0	0	0	0	0	0	0	0	75	52	0	21	52	50	34	0	0	0	2	[]	0	10
