day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123457275	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	1	[]	0	0
4	123457275	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	1	[]	0	0
5	123457275	252	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	1	[]	0	1
6	123457275	252	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	1	[]	0	2
7	123457275	251	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	50	27	0	0	0	2	[]	0	1
8	123457275	238	18	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	50	27	0	0	0	3	[]	0	1
9	123457275	228	17	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	50	27	0	0	0	3	[]	0	2
10	123457275	208	34	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	2	1	50	27	0	0	0	3	[]	0	3
11	123457275	180	50	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	2	2	50	27	0	0	0	4	[]	0	4
12	123457275	154	62	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	2	4	50	27	0	0	0	4	[]	0	5
13	123457275	154	45	53	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	2	6	50	27	0	0	0	4	[]	0	8
14	123457275	154	26	65	18	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	3	8	50	27	0	0	0	4	[]	0	9
15	123457275	87	86	62	28	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	4	11	50	27	0	0	0	5	[]	0	9
16	123457275	54	91	85	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	50	27	0	0	0	5	[]	0	10
17	123457275	35	89	91	48	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	50	27	0	0	0	5	[]	0	11
18	123457275	3	88	110	62	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	6	18	50	27	0	0	0	5	[]	0	12
19	123457275	0	68	119	76	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	6	21	50	27	0	0	0	5	[]	0	12
20	123457275	0	50	127	86	0	0	0	0	0	0	0	0	0	0	0	0	0	36	23	0	7	23	50	27	0	0	0	5	[]	0	12
21	123457275	0	32	127	104	0	0	0	0	0	0	0	0	0	0	0	0	0	40	26	0	9	26	50	27	0	0	0	5	[]	0	12
22	123457275	0	16	129	118	0	0	0	0	0	0	0	0	0	0	0	0	0	42	28	0	10	28	50	27	0	0	0	5	[]	0	12
23	123457275	0	13	114	136	0	0	0	0	0	0	0	0	0	0	0	0	0	42	30	0	10	30	50	27	0	0	0	5	[]	0	12
24	123457275	0	10	99	154	0	0	0	0	0	0	0	0	0	0	0	0	0	44	31	0	10	31	50	27	0	0	0	5	[]	0	12
25	123457275	0	7	83	173	0	0	0	0	0	0	0	0	0	0	0	0	0	45	33	0	11	33	50	27	0	0	0	5	[]	0	12
26	123457275	0	4	73	186	0	0	0	0	0	0	0	0	0	0	0	0	0	46	39	0	11	39	50	27	0	0	0	5	[]	0	12
27	123457275	0	4	64	195	0	0	0	0	0	0	0	0	0	0	0	0	0	47	41	0	11	41	50	27	0	0	0	5	[]	0	12
28	123457275	0	1	61	201	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	11	42	50	27	0	0	0	5	[]	0	12
29	123457275	0	1	52	210	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	11	46	50	27	0	0	0	5	[]	0	12
30	123457275	0	0	46	217	0	0	0	0	0	0	0	0	0	0	0	0	0	51	47	0	11	47	50	27	0	0	0	5	[]	0	11
31	123457275	0	0	41	222	0	0	0	0	0	0	0	0	0	0	0	0	0	53	47	0	12	47	50	27	0	0	0	5	[]	0	11
32	123457275	0	0	37	226	0	0	0	0	0	0	0	0	0	0	0	0	0	57	49	0	13	49	50	27	0	0	0	5	[]	0	11
33	123457275	0	0	31	232	0	0	0	0	0	0	0	0	0	0	0	0	0	58	50	0	13	50	50	27	0	0	0	5	[]	0	11
34	123457275	0	0	23	240	0	0	0	0	0	0	0	0	0	0	0	0	0	60	51	0	14	51	50	27	0	0	0	5	[]	0	11
35	123457275	0	0	22	241	0	0	0	0	0	0	0	0	0	0	0	0	0	63	52	0	14	52	50	27	0	0	0	5	[]	0	11
36	123457275	0	0	17	246	0	0	0	0	0	0	0	0	0	0	0	0	0	64	53	0	14	53	50	27	0	0	0	5	[]	0	10
37	123457275	0	0	14	249	0	0	0	0	0	0	0	0	0	0	0	0	0	69	54	0	14	54	50	27	0	0	0	5	[]	0	8
38	123457275	0	0	12	251	0	0	0	0	0	0	0	0	0	0	0	0	0	70	54	0	14	54	50	27	0	0	0	5	[]	0	7
39	123457275	0	0	9	254	0	0	0	0	0	0	0	0	0	0	0	0	0	72	54	0	14	54	50	27	0	0	0	5	[]	0	6
40	123457275	0	0	7	256	0	0	0	0	0	0	0	0	0	0	0	0	0	75	54	0	14	54	50	27	0	0	0	5	[]	0	5
41	123457275	0	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	0	77	54	0	14	54	50	27	0	0	0	5	[]	0	3
42	123457275	0	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	0	81	54	0	14	54	50	27	0	0	0	5	[]	0	3
43	123457275	0	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	0	85	54	0	14	54	50	27	0	0	0	5	[]	0	3
44	123457275	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	87	54	0	14	54	50	27	0	0	0	5	[]	0	2
45	123457275	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	87	54	0	14	54	50	27	0	0	0	5	[]	0	1
46	123457275	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	88	54	0	14	54	50	27	0	0	0	5	[]	0	1
47	123457275	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	91	54	0	14	54	50	27	0	0	0	5	[]	0	1
48	123457275	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	93	54	0	14	54	50	27	0	0	0	5	[]	0	1
49	123457275	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	94	54	0	14	54	50	27	0	0	0	5	[]	0	1
50	123457275	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	94	54	0	14	54	50	27	0	0	0	5	[]	0	1
51	123457275	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	96	54	0	14	54	50	27	0	0	0	5	[]	0	1
52	123457275	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	98	54	0	14	54	50	27	0	0	0	5	[]	0	1
