day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457260	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457260	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	1	[]	0	0
3	123457260	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	2	[]	0	0
4	123457260	242	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	2	[]	0	1
5	123457260	241	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	2	[]	0	1
6	123457260	240	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	37	0	0	0	3	[]	0	1
7	123457260	240	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	37	0	0	0	3	[]	0	2
8	123457260	220	23	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	37	0	0	0	3	[]	0	2
9	123457260	189	45	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	37	0	0	0	4	[]	0	3
10	123457260	146	80	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	37	0	0	0	4	[]	0	5
11	123457260	104	99	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	37	0	0	0	4	[]	0	7
12	123457260	55	117	69	12	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	50	37	0	0	0	4	[]	0	10
13	123457260	55	84	90	24	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	0	5	50	37	0	0	0	4	[]	0	10
14	123457260	55	67	96	35	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	1	9	50	37	0	0	0	4	[]	0	11
15	123457260	21	89	99	44	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	1	12	50	37	0	0	0	4	[]	0	11
16	123457260	1	80	115	57	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	2	12	50	37	0	0	0	4	[]	0	12
17	123457260	1	54	124	74	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	2	15	50	37	0	0	0	4	[]	0	12
18	123457260	0	40	117	96	0	0	0	0	0	0	0	0	0	0	0	0	0	36	23	0	2	23	50	37	0	0	0	4	[]	0	12
19	123457260	0	27	115	111	0	0	0	0	0	0	0	0	0	0	0	0	0	36	27	0	2	27	50	37	0	0	0	4	[]	0	12
20	123457260	0	21	102	130	0	0	0	0	0	0	0	0	0	0	0	0	0	39	28	0	3	28	50	37	0	0	0	4	[]	0	12
21	123457260	0	17	91	145	0	0	0	0	0	0	0	0	0	0	0	0	0	41	32	0	4	32	50	37	0	0	0	4	[]	0	12
22	123457260	0	13	87	153	0	0	0	0	0	0	0	0	0	0	0	0	0	46	32	0	7	32	50	37	0	0	0	4	[]	0	12
23	123457260	0	7	83	163	0	0	0	0	0	0	0	0	0	0	0	0	0	48	37	0	7	37	50	37	0	0	0	4	[]	0	12
24	123457260	0	5	75	173	0	0	0	0	0	0	0	0	0	0	0	0	0	49	38	0	7	38	50	37	0	0	0	4	[]	0	12
25	123457260	0	5	61	187	0	0	0	0	0	0	0	0	0	0	0	0	0	51	40	0	7	40	50	37	0	0	0	4	[]	0	12
26	123457260	0	2	55	196	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	7	40	50	37	0	0	0	4	[]	0	12
27	123457260	0	2	48	203	0	0	0	0	0	0	0	0	0	0	0	0	0	55	43	0	7	43	50	37	0	0	0	4	[]	0	12
28	123457260	0	2	41	210	0	0	0	0	0	0	0	0	0	0	0	0	0	58	44	0	8	44	50	37	0	0	0	4	[]	0	12
29	123457260	0	1	39	213	0	0	0	0	0	0	0	0	0	0	0	0	0	58	45	0	8	45	50	37	0	0	0	4	[]	0	12
30	123457260	0	0	32	221	0	0	0	0	0	0	0	0	0	0	0	0	0	61	45	0	9	45	50	37	0	0	0	4	[]	0	11
