day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457024	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457024	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123457024	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	1	[]	0	0
4	123457024	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	1	[]	0	0
5	123457024	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	2	[]	0	0
6	123457024	253	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	3	[]	0	1
7	123457024	253	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	34	0	0	0	3	[]	0	2
8	123457024	234	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	34	0	0	0	3	[]	0	2
9	123457024	221	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	50	34	0	0	0	4	[]	0	2
10	123457024	212	27	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	50	34	0	0	0	4	[]	0	2
11	123457024	208	26	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	50	34	0	0	0	4	[]	0	2
12	123457024	186	42	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	50	34	0	0	0	4	[]	0	2
13	123457024	186	29	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	1	4	50	34	0	0	0	4	[]	0	6
14	123457024	186	21	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	1	5	50	34	0	0	0	4	[]	0	8
15	123457024	120	81	42	13	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	1	6	50	34	0	0	0	4	[]	0	9
16	123457024	72	106	60	18	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	1	6	50	34	0	0	0	4	[]	0	9
17	123457024	41	108	82	25	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	2	8	50	34	0	0	0	4	[]	0	10
18	123457024	10	105	105	36	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	2	10	50	34	0	0	0	4	[]	0	11
19	123457024	0	78	125	53	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	3	16	50	34	0	0	0	4	[]	0	12
