day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456917	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456917	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	1	[]	0	0
3	123456917	247	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	50	33	0	0	0	1	[]	0	1
4	123456917	238	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	50	33	0	0	0	1	[]	0	1
5	123456917	232	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	2	0	50	33	0	0	0	1	[]	0	1
6	123456917	232	11	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	2	1	50	33	0	0	0	1	[]	0	3
7	123456917	232	8	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	2	1	50	33	0	0	0	1	[]	0	3
8	123456917	216	20	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	2	1	50	33	0	0	0	1	[]	0	3
9	123456917	197	34	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	2	1	50	33	0	0	0	2	[]	0	3
