day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456882	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123456882	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123456882	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	1	[]	0	0
4	123456882	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	1	[]	0	0
5	123456882	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	32	0	0	0	1	[]	0	0
6	123456882	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	32	0	0	0	1	[]	0	0
7	123456882	256	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	32	0	0	0	2	[]	0	1
8	123456882	249	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	32	0	0	0	2	[]	0	1
9	123456882	229	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	50	32	0	0	0	2	[]	0	2
10	123456882	214	30	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	50	32	0	0	0	2	[]	0	2
11	123456882	212	25	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	0	3	50	32	0	0	0	2	[]	0	2
12	123456882	192	36	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	0	4	50	32	0	0	0	2	[]	0	4
13	123456882	192	22	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	0	4	50	32	0	0	0	2	[]	0	5
14	123456882	192	18	30	18	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	0	5	50	32	0	0	0	2	[]	0	5
15	123456882	147	56	35	20	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	0	6	50	32	0	0	0	2	[]	0	5
16	123456882	103	85	42	28	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	1	7	50	32	0	0	0	2	[]	0	8
17	123456882	64	97	66	31	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	1	9	50	32	0	0	0	2	[]	0	10
18	123456882	21	109	91	37	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	1	10	50	32	0	0	0	2	[]	0	12
19	123456882	3	100	107	48	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	2	12	50	32	0	0	0	2	[]	0	12
20	123456882	3	75	120	60	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	3	16	50	32	0	0	0	2	[]	0	12
21	123456882	3	61	114	80	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	4	17	50	32	0	0	0	2	[]	0	12
22	123456882	1	45	116	96	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	4	19	50	32	0	0	0	2	[]	0	12
23	123456882	0	34	112	112	0	0	0	0	0	0	0	0	0	0	0	0	0	44	20	0	6	20	50	32	0	0	0	2	[]	0	12
