day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456873	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123456873	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123456873	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	0	[]	0	0
4	123456873	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	0	[]	0	0
5	123456873	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	30	0	0	0	0	[]	0	0
6	123456873	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	30	0	0	0	0	[]	0	0
7	123456873	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	30	0	0	0	0	[]	0	0
8	123456873	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	30	0	0	0	1	[]	0	0
9	123456873	251	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	30	0	0	0	3	[]	0	1
10	123456873	240	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	50	30	0	0	0	4	[]	0	1
11	123456873	234	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	50	30	0	0	0	4	[]	0	1
12	123456873	222	29	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	50	30	0	0	0	4	[]	0	2
13	123456873	222	17	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	50	30	0	0	0	4	[]	0	4
14	123456873	222	13	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	0	4	50	30	0	0	0	4	[]	0	4
15	123456873	173	59	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	0	4	50	30	0	0	0	4	[]	0	4
16	123456873	139	80	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	1	5	50	30	0	0	0	4	[]	0	6
17	123456873	105	93	48	14	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	2	7	50	30	0	0	0	4	[]	0	8
18	123456873	70	101	71	18	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	5	10	50	30	0	0	0	4	[]	0	10
19	123456873	35	114	83	28	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	50	30	0	0	0	4	[]	0	11
20	123456873	35	78	106	41	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	5	16	50	30	0	0	0	4	[]	0	12
