day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457189	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	0	[]	0	0
2	123457189	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	1	[]	0	0
3	123457189	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	1	[]	0	0
4	123457189	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	31	0	0	0	1	[]	0	0
5	123457189	249	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	31	0	0	0	2	[]	0	1
6	123457189	249	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	31	0	0	0	2	[]	0	1
7	123457189	249	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	31	0	0	0	2	[]	0	1
8	123457189	238	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	31	0	0	0	2	[]	0	1
9	123457189	235	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	31	0	0	0	2	[]	0	1
10	123457189	225	18	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	50	31	0	0	0	2	[]	0	2
11	123457189	202	30	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	1	1	50	31	0	0	0	2	[]	0	3
12	123457189	177	49	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	1	3	50	31	0	0	0	2	[]	0	4
13	123457189	177	41	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	1	3	50	31	0	0	0	2	[]	0	4
14	123457189	177	25	40	17	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	1	3	50	31	0	0	0	2	[]	0	6
15	123457189	134	62	41	22	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	1	4	50	31	0	0	0	3	[]	0	6
