day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456838	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	1	[]	0	0
2	123456838	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	4	[]	0	0
3	123456838	236	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	31	0	0	0	4	[]	0	2
4	123456838	195	54	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	31	0	0	0	4	[]	0	3
5	123456838	156	78	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	50	31	0	0	0	4	[]	0	5
6	123456838	156	59	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	50	31	0	0	0	4	[]	0	9
7	123456838	156	48	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	5	50	31	0	0	0	4	[]	0	9
8	123456838	73	119	55	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	0	6	50	31	0	0	0	4	[]	0	10
9	123456838	15	141	85	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	0	8	50	31	0	0	0	4	[]	0	12
10	123456838	0	119	112	28	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	2	10	50	31	0	0	0	4	[]	0	12
11	123456838	0	88	131	40	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	2	12	50	31	0	0	0	4	[]	0	12
12	123456838	0	64	127	68	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	2	18	50	31	0	0	0	4	[]	0	12
13	123456838	0	47	124	88	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	3	21	50	31	0	0	0	4	[]	0	12
14	123456838	0	34	119	106	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	4	24	50	31	0	0	0	4	[]	0	12
15	123456838	0	25	113	121	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	5	24	50	31	0	0	0	4	[]	0	12
16	123456838	0	14	113	132	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	6	26	50	31	0	0	0	4	[]	0	12
17	123456838	0	10	98	151	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	7	28	50	31	0	0	0	4	[]	0	12
18	123456838	0	9	84	166	0	0	0	0	0	0	0	0	0	0	0	0	0	30	29	0	8	29	50	31	0	0	0	4	[]	0	12
19	123456838	0	3	80	176	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	8	33	50	31	0	0	0	4	[]	0	12
20	123456838	0	3	69	187	0	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	9	35	50	31	0	0	0	4	[]	0	12
21	123456838	0	1	60	198	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	9	36	50	31	0	0	0	4	[]	0	12
22	123456838	0	1	53	205	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	10	37	50	31	0	0	0	4	[]	0	12
23	123456838	0	1	45	213	0	0	0	0	0	0	0	0	0	0	0	0	0	36	38	0	10	38	50	31	0	0	0	4	[]	0	11
24	123456838	0	1	42	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	11	38	50	31	0	0	0	4	[]	0	11
25	123456838	0	1	39	219	0	0	0	0	0	0	0	0	0	0	0	0	0	42	39	0	11	39	50	31	0	0	0	4	[]	0	11
26	123456838	0	1	36	222	0	0	0	0	0	0	0	0	0	0	0	0	0	45	41	0	11	41	50	31	0	0	0	4	[]	0	11
27	123456838	0	1	28	230	0	0	0	0	0	0	0	0	0	0	0	0	0	45	43	0	11	43	50	31	0	0	0	4	[]	0	9
28	123456838	0	1	25	233	0	0	0	0	0	0	0	0	0	0	0	0	0	46	44	0	11	44	50	31	0	0	0	4	[]	0	9
29	123456838	0	1	21	237	0	0	0	0	0	0	0	0	0	0	0	0	0	47	45	0	11	45	50	31	0	0	0	4	[]	0	9
30	123456838	0	1	20	238	0	0	0	0	0	0	0	0	0	0	0	0	0	50	45	0	11	45	50	31	0	0	0	4	[]	0	9
31	123456838	0	1	19	239	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	11	46	50	31	0	0	0	4	[]	0	9
32	123456838	0	0	16	243	0	0	0	0	0	0	0	0	0	0	0	0	0	52	46	0	11	46	50	31	0	0	0	4	[]	0	8
33	123456838	0	0	14	245	0	0	0	0	0	0	0	0	0	0	0	0	0	56	47	0	12	47	50	31	0	0	0	4	[]	0	8
34	123456838	0	0	12	247	0	0	0	0	0	0	0	0	0	0	0	0	0	58	47	0	12	47	50	31	0	0	0	4	[]	0	8
35	123456838	0	0	12	247	0	0	0	0	0	0	0	0	0	0	0	0	0	58	48	0	12	48	50	31	0	0	0	4	[]	0	8
36	123456838	0	0	12	247	0	0	0	0	0	0	0	0	0	0	0	0	0	58	48	0	12	48	50	31	0	0	0	4	[]	0	8
37	123456838	0	0	11	248	0	0	0	0	0	0	0	0	0	0	0	0	0	59	48	0	12	48	50	31	0	0	0	4	[]	0	8
38	123456838	0	0	9	250	0	0	0	0	0	0	0	0	0	0	0	0	0	60	48	0	12	48	50	31	0	0	0	4	[]	0	8
39	123456838	0	0	8	251	0	0	0	0	0	0	0	0	0	0	0	0	0	64	49	0	12	49	50	31	0	0	0	4	[]	0	7
40	123456838	0	0	8	251	0	0	0	0	0	0	0	0	0	0	0	0	0	65	49	0	12	49	50	31	0	0	0	4	[]	0	7
41	123456838	0	0	6	253	0	0	0	0	0	0	0	0	0	0	0	0	0	67	49	0	12	49	50	31	0	0	0	4	[]	0	5
42	123456838	0	0	6	253	0	0	0	0	0	0	0	0	0	0	0	0	0	72	50	0	12	50	50	31	0	0	0	4	[]	0	5
43	123456838	0	0	5	254	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	12	50	50	31	0	0	0	4	[]	0	4
44	123456838	0	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	0	75	50	0	12	50	50	31	0	0	0	4	[]	0	4
45	123456838	0	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	0	76	50	0	12	50	50	31	0	0	0	4	[]	0	4
46	123456838	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	78	50	0	12	50	50	31	0	0	0	4	[]	0	3
