day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457187	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457187	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457187	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123457187	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	1	[]	0	0
5	123457187	248	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	1	[]	0	1
6	123457187	248	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	1	[]	0	1
7	123457187	248	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	1	[]	0	1
8	123457187	240	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	1	[]	0	1
9	123457187	236	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	1	[]	0	1
10	123457187	217	26	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	2	[]	0	2
11	123457187	203	31	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	50	36	0	0	0	3	[]	0	3
12	123457187	189	37	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	50	36	0	0	0	3	[]	0	3
13	123457187	188	25	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	2	3	50	36	0	0	0	4	[]	0	4
14	123457187	188	18	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	2	4	50	36	0	0	0	4	[]	0	5
15	123457187	131	64	39	20	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	3	4	50	36	0	0	0	4	[]	0	7
16	123457187	73	98	54	29	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	4	6	50	36	0	0	0	4	[]	0	9
17	123457187	33	117	70	34	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	50	36	0	0	0	4	[]	0	11
18	123457187	7	106	101	40	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	6	10	50	36	0	0	0	4	[]	0	12
19	123457187	2	79	113	60	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	6	12	50	36	0	0	0	4	[]	0	12
20	123457187	2	56	127	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	7	16	50	36	0	0	0	4	[]	0	12
21	123457187	2	37	131	84	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	8	20	50	36	0	0	0	4	[]	0	12
22	123457187	0	32	118	104	0	0	0	0	0	0	0	0	0	0	0	0	0	39	23	0	9	23	50	36	0	0	0	4	[]	0	12
23	123457187	0	19	120	115	0	0	0	0	0	0	0	0	0	0	0	0	0	39	27	0	9	27	50	36	0	0	0	4	[]	0	12
24	123457187	0	9	116	129	0	0	0	0	0	0	0	0	0	0	0	0	0	39	30	0	9	30	50	36	0	0	0	4	[]	0	12
25	123457187	0	8	98	148	0	0	0	0	0	0	0	0	0	0	0	0	0	45	34	0	11	34	50	36	0	0	0	4	[]	0	12
26	123457187	0	7	82	165	0	0	0	0	0	0	0	0	0	0	0	0	0	47	36	0	11	36	50	36	0	0	0	4	[]	0	11
27	123457187	0	6	68	180	0	0	0	0	0	0	0	0	0	0	0	0	0	47	36	0	11	36	50	36	0	0	0	4	[]	0	11
28	123457187	0	5	60	189	0	0	0	0	0	0	0	0	0	0	0	0	0	47	39	0	11	39	50	36	0	0	0	4	[]	0	11
29	123457187	0	3	49	202	0	0	0	0	0	0	0	0	0	0	0	0	0	47	39	0	11	39	50	36	0	0	0	4	[]	0	11
30	123457187	0	3	42	209	0	0	0	0	0	0	0	0	0	0	0	0	0	52	40	0	11	40	50	36	0	0	0	4	[]	0	11
31	123457187	0	1	38	215	0	0	0	0	0	0	0	0	0	0	0	0	0	55	41	0	11	41	50	36	0	0	0	4	[]	0	10
32	123457187	0	1	34	219	0	0	0	0	0	0	0	0	0	0	0	0	0	57	42	0	12	42	50	36	0	0	0	4	[]	0	9
33	123457187	0	1	31	222	0	0	0	0	0	0	0	0	0	0	0	0	0	59	44	0	12	44	50	36	0	0	0	4	[]	0	9
34	123457187	0	1	29	224	0	0	0	0	0	0	0	0	0	0	0	0	0	60	44	0	12	44	50	36	0	0	0	4	[]	0	9
35	123457187	0	1	24	229	0	0	0	0	0	0	0	0	0	0	0	0	0	60	44	0	12	44	50	36	0	0	0	4	[]	0	9
36	123457187	0	0	23	231	0	0	0	0	0	0	0	0	0	0	0	0	0	61	44	0	12	44	50	36	0	0	0	4	[]	0	9
37	123457187	0	0	21	233	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	12	44	50	36	0	0	0	4	[]	0	8
38	123457187	0	0	17	237	0	0	0	0	0	0	0	0	0	0	0	0	0	67	47	0	12	47	50	36	0	0	0	4	[]	0	8
39	123457187	0	0	14	240	0	0	0	0	0	0	0	0	0	0	0	0	0	70	48	0	12	48	50	36	0	0	0	4	[]	0	8
40	123457187	0	0	14	240	0	0	0	0	0	0	0	0	0	0	0	0	0	70	48	0	12	48	50	36	0	0	0	4	[]	0	8
41	123457187	0	0	13	241	0	0	0	0	0	0	0	0	0	0	0	0	0	72	49	0	12	49	50	36	0	0	0	4	[]	0	8
42	123457187	0	0	10	244	0	0	0	0	0	0	0	0	0	0	0	0	0	72	49	0	12	49	50	36	0	0	0	4	[]	0	8
43	123457187	0	0	9	245	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	12	50	50	36	0	0	0	4	[]	0	7
44	123457187	0	0	7	247	0	0	0	0	0	0	0	0	0	0	0	0	0	79	50	0	13	50	50	36	0	0	0	4	[]	0	6
45	123457187	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	13	50	50	36	0	0	0	4	[]	0	5
46	123457187	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	83	50	0	13	50	50	36	0	0	0	4	[]	0	4
47	123457187	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	83	50	0	13	50	50	36	0	0	0	4	[]	0	3
48	123457187	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	84	50	0	13	50	50	36	0	0	0	4	[]	0	3
49	123457187	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	84	50	0	13	50	50	36	0	0	0	4	[]	0	3
50	123457187	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	85	50	0	13	50	50	36	0	0	0	4	[]	0	3
51	123457187	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	87	51	0	13	51	50	36	0	0	0	4	[]	0	2
52	123457187	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	92	51	0	13	51	50	36	0	0	0	4	[]	0	2
53	123457187	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	93	51	0	13	51	50	36	0	0	0	4	[]	0	2
54	123457187	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	94	52	0	13	52	50	36	0	0	0	4	[]	0	2
55	123457187	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	94	52	0	13	52	50	36	0	0	0	4	[]	0	1
56	123457187	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	94	52	0	13	52	50	36	0	0	0	4	[]	0	1
57	123457187	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	94	52	0	13	52	50	36	0	0	0	4	[]	0	1
58	123457187	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	95	52	0	14	52	50	36	0	0	0	4	[]	0	1
59	123457187	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	97	52	0	14	52	50	36	0	0	0	4	[]	0	1
60	123457187	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	99	52	0	14	52	50	36	0	0	0	4	[]	0	1
