day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456969	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456969	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123456969	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123456969	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123456969	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	0	[]	0	0
6	123456969	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	1	[]	0	0
7	123456969	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	34	0	0	0	1	[]	0	0
8	123456969	247	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	34	0	0	0	1	[]	0	1
9	123456969	238	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	34	0	0	0	1	[]	0	1
10	123456969	234	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	34	0	0	0	1	[]	0	1
11	123456969	234	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	34	0	0	0	1	[]	0	1
12	123456969	204	37	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	34	0	0	0	1	[]	0	1
13	123456969	204	27	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	34	0	0	0	1	[]	0	3
14	123456969	204	19	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	50	34	0	0	0	1	[]	0	3
15	123456969	193	27	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	50	34	0	0	0	2	[]	0	3
16	123456969	179	33	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	50	34	0	0	0	2	[]	0	4
17	123456969	166	37	30	23	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	0	4	50	34	0	0	0	2	[]	0	4
18	123456969	128	69	31	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	0	4	50	34	0	0	0	2	[]	0	6
19	123456969	91	85	50	30	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	1	5	50	34	0	0	0	3	[]	0	8
20	123456969	91	62	64	39	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	1	7	50	34	0	0	0	3	[]	0	9
21	123456969	91	41	79	45	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	1	7	50	34	0	0	0	3	[]	0	10
22	123456969	68	59	74	55	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	1	9	50	34	0	0	0	3	[]	0	10
23	123456969	46	69	74	67	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	1	11	50	34	0	0	0	3	[]	0	10
24	123456969	17	73	91	75	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	1	11	50	34	0	0	0	3	[]	0	12
25	123456969	2	65	98	91	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	2	14	50	34	0	0	0	3	[]	0	12
26	123456969	0	46	104	106	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	5	17	50	34	0	0	0	3	[]	0	12
27	123456969	0	30	105	121	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	5	18	50	34	0	0	0	3	[]	0	12
28	123456969	0	19	104	133	0	0	0	0	0	0	0	0	0	0	0	0	0	47	19	0	6	19	50	34	0	0	0	3	[]	0	12
29	123456969	0	11	89	156	0	0	0	0	0	0	0	0	0	0	0	0	0	49	20	0	6	20	50	34	0	0	0	3	[]	0	11
