day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457288	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	1	[]	0	0
2	123457288	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	1	[]	0	0
3	123457288	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	1	[]	0	0
4	123457288	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	1	[]	0	0
5	123457288	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	2	[]	0	0
6	123457288	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	3	[]	0	0
7	123457288	253	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	3	[]	0	2
8	123457288	231	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	34	0	0	0	3	[]	0	3
9	123457288	197	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	4	[]	0	3
10	123457288	175	52	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	5	[]	0	3
11	123457288	145	68	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	2	0	50	34	0	0	0	5	[]	0	5
12	123457288	80	115	51	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	2	1	50	34	0	0	0	5	[]	0	10
13	123457288	80	82	81	13	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	3	5	50	34	0	0	0	5	[]	0	12
14	123457288	80	55	95	26	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	3	8	50	34	0	0	0	5	[]	0	12
15	123457288	16	108	97	35	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	4	8	50	34	0	0	0	5	[]	0	12
16	123457288	7	80	121	48	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	4	9	50	34	0	0	0	5	[]	0	12
17	123457288	0	62	130	64	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	5	18	50	34	0	0	0	5	[]	0	12
18	123457288	0	47	133	76	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	5	27	50	34	0	0	0	5	[]	0	12
19	123457288	0	36	124	96	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	6	32	50	34	0	0	0	5	[]	0	12
20	123457288	0	21	117	118	0	0	0	0	0	0	0	0	0	0	0	0	0	29	36	0	6	36	50	34	0	0	0	5	[]	0	12
21	123457288	0	16	104	136	0	0	0	0	0	0	0	0	0	0	0	0	0	33	40	0	8	40	50	34	0	0	0	5	[]	0	12
22	123457288	0	14	84	158	0	0	0	0	0	0	0	0	0	0	0	0	0	34	43	0	9	43	50	34	0	0	0	5	[]	0	12
23	123457288	0	13	77	166	0	0	0	0	0	0	0	0	0	0	0	0	0	36	45	0	10	45	50	34	0	0	0	5	[]	0	12
24	123457288	0	7	71	178	0	0	0	0	0	0	0	0	0	0	0	0	0	37	47	0	10	47	50	34	0	0	0	5	[]	0	12
25	123457288	0	5	61	190	0	0	0	0	0	0	0	0	0	0	0	0	0	38	50	0	10	50	50	34	0	0	0	5	[]	0	12
26	123457288	0	4	54	198	0	0	0	0	0	0	0	0	0	0	0	0	0	40	53	0	10	53	50	34	0	0	0	5	[]	0	12
27	123457288	0	3	50	203	0	0	0	0	0	0	0	0	0	0	0	0	0	42	54	0	10	54	50	34	0	0	0	5	[]	0	12
28	123457288	0	2	44	210	0	0	0	0	0	0	0	0	0	0	0	0	0	43	55	0	10	55	50	34	0	0	0	5	[]	0	12
29	123457288	0	1	36	219	0	0	0	0	0	0	0	0	0	0	0	0	0	45	57	0	10	57	50	34	0	0	0	5	[]	0	11
30	123457288	0	1	32	223	0	0	0	0	0	0	0	0	0	0	0	0	0	48	57	0	10	57	50	34	0	0	0	5	[]	0	11
31	123457288	0	1	30	225	0	0	0	0	0	0	0	0	0	0	0	0	0	50	58	0	10	58	50	34	0	0	0	5	[]	0	11
32	123457288	0	0	27	229	0	0	0	0	0	0	0	0	0	0	0	0	0	53	60	0	11	60	50	34	0	0	0	5	[]	0	11
33	123457288	0	0	25	231	0	0	0	0	0	0	0	0	0	0	0	0	0	56	61	0	12	61	50	34	0	0	0	5	[]	0	11
34	123457288	0	0	23	233	0	0	0	0	0	0	0	0	0	0	0	0	0	58	61	0	12	61	50	34	0	0	0	5	[]	0	10
35	123457288	0	0	20	236	0	0	0	0	0	0	0	0	0	0	0	0	0	58	61	0	12	61	50	34	0	0	0	5	[]	0	10
36	123457288	0	0	15	241	0	0	0	0	0	0	0	0	0	0	0	0	0	62	61	0	12	61	50	34	0	0	0	5	[]	0	10
37	123457288	0	0	14	242	0	0	0	0	0	0	0	0	0	0	0	0	0	65	61	0	12	61	50	34	0	0	0	5	[]	0	10
38	123457288	0	0	9	247	0	0	0	0	0	0	0	0	0	0	0	0	0	67	61	0	12	61	50	34	0	0	0	5	[]	0	8
39	123457288	0	0	7	249	0	0	0	0	0	0	0	0	0	0	0	0	0	72	62	0	12	62	50	34	0	0	0	5	[]	0	6
40	123457288	0	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	0	73	62	0	12	62	50	34	0	0	0	5	[]	0	4
41	123457288	0	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	0	76	62	0	12	62	50	34	0	0	0	5	[]	0	4
42	123457288	0	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	0	78	62	0	12	62	50	34	0	0	0	5	[]	0	4
43	123457288	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	81	62	0	12	62	50	34	0	0	0	5	[]	0	4
44	123457288	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	83	62	0	12	62	50	34	0	0	0	5	[]	0	4
45	123457288	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	84	62	0	12	62	50	34	0	0	0	5	[]	0	3
46	123457288	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	86	62	0	12	62	50	34	0	0	0	5	[]	0	3
47	123457288	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	87	62	0	12	62	50	34	0	0	0	5	[]	0	3
48	123457288	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	88	62	0	12	62	50	34	0	0	0	5	[]	0	3
49	123457288	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	89	62	0	12	62	50	34	0	0	0	5	[]	0	2
50	123457288	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	90	62	0	12	62	50	34	0	0	0	5	[]	0	1
51	123457288	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	93	62	0	12	62	50	34	0	0	0	5	[]	0	1
52	123457288	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	93	62	0	12	62	50	34	0	0	0	5	[]	0	1
53	123457288	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	95	62	0	12	62	50	34	0	0	0	5	[]	0	1
54	123457288	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	97	62	0	12	62	50	34	0	0	0	5	[]	0	1
55	123457288	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	100	62	0	12	62	50	34	0	0	0	5	[]	0	1
56	123457288	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	104	62	0	12	62	50	34	0	0	0	5	[]	0	1
57	123457288	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	107	62	0	12	62	50	34	0	0	0	5	[]	0	1
58	123457288	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	107	62	0	12	62	50	34	0	0	0	5	[]	0	1
59	123457288	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	108	62	0	12	62	50	34	0	0	0	5	[]	0	1
60	123457288	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	111	62	0	12	62	50	34	0	0	0	5	[]	0	1
