day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456892	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	0	[]	0	0
2	123456892	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	0	[]	0	0
3	123456892	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	0	[]	0	0
4	123456892	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	0	[]	0	0
5	123456892	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	0	[]	0	0
6	123456892	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	0	[]	0	0
7	123456892	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	0	[]	0	0
8	123456892	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	38	0	0	0	0	[]	0	0
9	123456892	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	38	0	0	0	0	[]	0	0
10	123456892	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	38	0	0	0	0	[]	0	0
11	123456892	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	38	0	0	0	1	[]	0	0
12	123456892	242	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	38	0	0	0	1	[]	0	1
13	123456892	241	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	38	0	0	0	2	[]	0	1
14	123456892	240	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	1	0	50	38	0	0	0	3	[]	0	2
15	123456892	202	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	1	0	50	38	0	0	0	3	[]	0	2
16	123456892	158	73	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	1	0	50	38	0	0	0	3	[]	0	5
17	123456892	124	81	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	50	38	0	0	0	3	[]	0	6
18	123456892	93	97	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	1	1	50	38	0	0	0	3	[]	0	7
19	123456892	68	92	76	16	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	1	4	50	38	0	0	0	3	[]	0	9
20	123456892	68	73	84	27	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	2	5	50	38	0	0	0	3	[]	0	9
21	123456892	68	60	93	31	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	2	5	50	38	0	0	0	3	[]	0	10
22	123456892	38	77	91	46	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	2	9	50	38	0	0	0	3	[]	0	10
23	123456892	16	78	96	62	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	4	16	50	38	0	0	0	3	[]	0	12
24	123456892	0	70	105	77	0	0	0	0	0	0	0	0	0	0	0	0	0	47	21	0	4	21	50	38	0	0	0	3	[]	0	12
25	123456892	0	54	107	91	0	0	0	0	0	0	0	0	0	0	0	0	0	53	24	0	6	24	50	38	0	0	0	3	[]	0	12
26	123456892	0	38	101	113	0	0	0	0	0	0	0	0	0	0	0	0	0	56	25	0	9	25	50	38	0	0	0	3	[]	0	12
27	123456892	0	29	99	124	0	0	0	0	0	0	0	0	0	0	0	0	0	56	28	0	9	28	50	38	0	0	0	3	[]	0	12
28	123456892	0	16	96	140	0	0	0	0	0	0	0	0	0	0	0	0	0	57	31	0	9	31	50	38	0	0	0	3	[]	0	12
29	123456892	0	11	94	147	0	0	0	0	0	0	0	0	0	0	0	0	0	58	35	0	9	35	50	38	0	0	0	3	[]	0	12
30	123456892	0	7	87	158	0	0	0	0	0	0	0	0	0	0	0	0	0	58	36	0	9	36	50	38	0	0	0	3	[]	0	12
31	123456892	0	6	75	171	0	0	0	0	0	0	0	0	0	0	0	0	0	59	38	0	9	38	50	38	0	0	0	3	[]	0	12
32	123456892	0	5	65	182	0	0	0	0	0	0	0	0	0	0	0	0	0	61	42	0	9	42	50	38	0	0	0	3	[]	0	12
33	123456892	0	4	56	192	0	0	0	0	0	0	0	0	0	0	0	0	0	61	43	0	9	43	50	38	0	0	0	3	[]	0	12
34	123456892	0	2	49	201	0	0	0	0	0	0	0	0	0	0	0	0	0	62	44	0	9	44	50	38	0	0	0	3	[]	0	12
35	123456892	0	2	38	212	0	0	0	0	0	0	0	0	0	0	0	0	0	64	46	0	9	46	50	38	0	0	0	3	[]	0	12
36	123456892	0	0	31	221	0	0	0	0	0	0	0	0	0	0	0	0	0	66	47	0	9	47	50	38	0	0	0	3	[]	0	11
37	123456892	0	0	27	225	0	0	0	0	0	0	0	0	0	0	0	0	0	69	47	0	9	47	50	38	0	0	0	3	[]	0	11
38	123456892	0	0	24	228	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	9	47	50	38	0	0	0	3	[]	0	11
