day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456843	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123456843	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123456843	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	2	[]	0	0
4	123456843	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	2	[]	0	0
5	123456843	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	2	[]	0	0
6	123456843	252	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	2	[]	0	1
7	123456843	252	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	2	[]	0	1
8	123456843	243	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	36	0	0	0	3	[]	0	1
9	123456843	237	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	36	0	0	0	3	[]	0	1
10	123456843	220	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	36	0	0	0	3	[]	0	2
11	123456843	192	46	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	36	0	0	0	3	[]	0	3
12	123456843	142	83	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	50	36	0	0	0	3	[]	0	5
13	123456843	141	65	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	2	2	50	36	0	0	0	3	[]	0	7
14	123456843	141	46	57	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	2	2	50	36	0	0	0	3	[]	0	8
15	123456843	78	95	61	20	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	50	36	0	0	0	3	[]	0	8
16	123456843	37	109	80	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	2	9	50	36	0	0	0	3	[]	0	11
17	123456843	8	108	96	42	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	4	12	50	36	0	0	0	3	[]	0	12
18	123456843	1	72	126	55	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	6	17	50	36	0	0	0	3	[]	0	12
19	123456843	1	49	136	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	6	20	50	36	0	0	0	3	[]	0	12
20	123456843	1	31	139	83	0	0	0	0	0	0	0	0	0	0	0	0	0	36	26	0	8	26	50	36	0	0	0	3	[]	0	12
21	123456843	1	23	123	107	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	8	30	50	36	0	0	0	3	[]	0	12
22	123456843	1	13	117	123	0	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	8	32	50	36	0	0	0	3	[]	0	12
23	123456843	1	9	107	137	0	0	0	0	0	0	0	0	0	0	0	0	0	40	33	0	9	33	50	36	0	0	0	3	[]	0	12
24	123456843	1	7	96	150	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	9	36	50	36	0	0	0	3	[]	0	12
25	123456843	0	6	85	163	0	0	0	0	0	0	0	0	0	0	0	0	0	44	36	0	10	36	50	36	0	0	0	3	[]	0	12
26	123456843	0	6	73	175	0	0	0	0	0	0	0	0	0	0	0	0	0	46	37	0	11	37	50	36	0	0	0	3	[]	0	12
27	123456843	0	5	67	182	0	0	0	0	0	0	0	0	0	0	0	0	0	46	39	0	11	39	50	36	0	0	0	3	[]	0	12
28	123456843	0	5	59	190	0	0	0	0	0	0	0	0	0	0	0	0	0	47	44	0	11	44	50	36	0	0	0	3	[]	0	12
29	123456843	0	2	57	195	0	0	0	0	0	0	0	0	0	0	0	0	0	48	47	0	12	47	50	36	0	0	0	3	[]	0	12
30	123456843	0	2	48	204	0	0	0	0	0	0	0	0	0	0	0	0	0	50	48	0	13	48	50	36	0	0	0	3	[]	0	12
31	123456843	0	2	44	208	0	0	0	0	0	0	0	0	0	0	0	0	0	51	49	0	13	49	50	36	0	0	0	3	[]	0	12
32	123456843	0	2	38	214	0	0	0	0	0	0	0	0	0	0	0	0	0	52	50	0	13	50	50	36	0	0	0	3	[]	0	12
33	123456843	0	2	33	219	0	0	0	0	0	0	0	0	0	0	0	0	0	55	52	0	13	52	50	36	0	0	0	3	[]	0	11
34	123456843	0	1	27	226	0	0	0	0	0	0	0	0	0	0	0	0	0	59	54	0	13	54	50	36	0	0	0	3	[]	0	11
35	123456843	0	1	20	233	0	0	0	0	0	0	0	0	0	0	0	0	0	62	54	0	14	54	50	36	0	0	0	3	[]	0	11
36	123456843	0	1	16	237	0	0	0	0	0	0	0	0	0	0	0	0	0	64	55	0	14	55	50	36	0	0	0	3	[]	0	11
37	123456843	0	0	15	239	0	0	0	0	0	0	0	0	0	0	0	0	0	66	55	0	14	55	50	36	0	0	0	3	[]	0	10
38	123456843	0	0	13	241	0	0	0	0	0	0	0	0	0	0	0	0	0	69	55	0	14	55	50	36	0	0	0	3	[]	0	9
39	123456843	0	0	12	242	0	0	0	0	0	0	0	0	0	0	0	0	0	75	55	0	14	55	50	36	0	0	0	3	[]	0	8
40	123456843	0	0	10	244	0	0	0	0	0	0	0	0	0	0	0	0	0	76	55	0	14	55	50	36	0	0	0	3	[]	0	7
41	123456843	0	0	10	244	0	0	0	0	0	0	0	0	0	0	0	0	0	76	55	0	14	55	50	36	0	0	0	3	[]	0	7
42	123456843	0	0	9	245	0	0	0	0	0	0	0	0	0	0	0	0	0	80	56	0	14	56	50	36	0	0	0	3	[]	0	6
43	123456843	0	0	7	247	0	0	0	0	0	0	0	0	0	0	0	0	0	81	57	0	14	57	50	36	0	0	0	3	[]	0	6
44	123456843	0	0	7	247	0	0	0	0	0	0	0	0	0	0	0	0	0	83	57	0	14	57	50	36	0	0	0	3	[]	0	6
45	123456843	0	0	7	247	0	0	0	0	0	0	0	0	0	0	0	0	0	84	57	0	14	57	50	36	0	0	0	3	[]	0	6
46	123456843	0	0	7	247	0	0	0	0	0	0	0	0	0	0	0	0	0	86	58	0	14	58	50	36	0	0	0	3	[]	0	6
47	123456843	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	88	58	0	14	58	50	36	0	0	0	3	[]	0	5
48	123456843	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	91	58	0	14	58	50	36	0	0	0	3	[]	0	4
49	123456843	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	92	58	0	14	58	50	36	0	0	0	3	[]	0	3
50	123456843	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	94	58	0	14	58	50	36	0	0	0	3	[]	0	3
51	123456843	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	98	58	0	14	58	50	36	0	0	0	3	[]	0	3
