day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457146	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457146	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123457146	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	1	[]	0	0
4	123457146	243	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	2	[]	0	1
5	123457146	222	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	2	[]	0	2
6	123457146	222	17	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	2	[]	0	2
7	123457146	222	11	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	50	35	0	0	0	2	[]	0	2
8	123457146	185	45	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	50	35	0	0	0	3	[]	0	3
9	123457146	157	59	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	50	35	0	0	0	3	[]	0	4
10	123457146	103	95	44	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	50	35	0	0	0	3	[]	0	8
11	123457146	51	123	62	19	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	0	5	50	35	0	0	0	3	[]	0	10
12	123457146	27	118	81	29	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	0	6	50	35	0	0	0	3	[]	0	11
13	123457146	27	92	91	45	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	0	8	50	35	0	0	0	3	[]	0	12
14	123457146	27	62	106	60	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	1	8	50	35	0	0	0	3	[]	0	12
15	123457146	13	57	109	76	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	1	11	50	35	0	0	0	3	[]	0	12
16	123457146	3	49	116	87	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	2	14	50	35	0	0	0	3	[]	0	12
17	123457146	1	40	116	98	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	2	16	50	35	0	0	0	3	[]	0	12
18	123457146	1	26	118	110	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	4	21	50	35	0	0	0	3	[]	0	12
19	123457146	1	12	111	131	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	4	23	50	35	0	0	0	3	[]	0	12
20	123457146	1	9	100	145	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	4	23	50	35	0	0	0	3	[]	0	12
21	123457146	1	5	93	156	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	4	26	50	35	0	0	0	3	[]	0	12
22	123457146	1	3	84	167	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	5	30	50	35	0	0	0	3	[]	0	12
23	123457146	1	2	74	178	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	6	32	50	35	0	0	0	3	[]	0	12
24	123457146	1	2	64	188	0	0	0	0	0	0	0	0	0	0	0	0	0	29	35	0	6	35	50	35	0	0	0	3	[]	0	12
25	123457146	1	2	55	197	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	6	35	50	35	0	0	0	3	[]	0	12
26	123457146	1	2	49	203	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	7	38	50	35	0	0	0	3	[]	0	12
27	123457146	1	1	43	210	0	0	0	0	0	0	0	0	0	0	0	0	0	35	39	0	7	39	50	35	0	0	0	3	[]	0	12
28	123457146	1	1	37	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	39	0	7	39	50	35	0	0	0	3	[]	0	12
29	123457146	1	1	30	223	0	0	0	0	0	0	0	0	0	0	0	0	0	36	39	0	7	39	50	35	0	0	0	3	[]	0	10
30	123457146	1	0	29	225	0	0	0	0	0	0	0	0	0	0	0	0	0	36	41	0	7	41	50	35	0	0	0	3	[]	0	10
