day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456956	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	1	[]	0	0
2	123456956	241	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	1	[]	0	1
3	123456956	226	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	39	0	0	0	2	[]	0	1
4	123456956	225	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	50	39	0	0	0	2	[]	0	1
5	123456956	223	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	50	39	0	0	0	2	[]	0	1
6	123456956	223	11	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	50	39	0	0	0	2	[]	0	2
7	123456956	223	7	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	1	5	50	39	0	0	0	2	[]	0	4
8	123456956	204	25	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	1	5	50	39	0	0	0	2	[]	0	3
9	123456956	172	53	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	2	5	50	39	0	0	0	2	[]	0	4
10	123456956	133	78	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	2	8	50	39	0	0	0	2	[]	0	6
11	123456956	93	97	47	14	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	2	9	50	39	0	0	0	2	[]	0	8
12	123456956	71	95	67	18	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	50	39	0	0	0	2	[]	0	9
13	123456956	71	63	89	28	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	4	14	50	39	0	0	0	2	[]	0	10
14	123456956	71	47	95	38	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	4	15	50	39	0	0	0	2	[]	0	11
15	123456956	37	68	93	53	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	6	17	50	39	0	0	0	2	[]	0	11
16	123456956	22	62	99	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	7	19	50	39	0	0	0	2	[]	0	11
17	123456956	19	48	105	79	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	8	21	50	39	0	0	0	3	[]	0	11
18	123456956	19	33	105	94	0	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	8	25	50	39	0	0	0	3	[]	0	11
19	123456956	15	27	98	111	0	0	0	0	0	0	0	0	0	0	0	0	0	39	26	0	9	26	50	39	0	0	0	3	[]	0	12
20	123456956	15	20	98	118	0	0	0	0	0	0	0	0	0	0	0	0	0	41	28	0	11	28	50	39	0	0	0	3	[]	0	12
21	123456956	15	14	95	127	0	0	0	0	0	0	0	0	0	0	0	0	0	44	31	0	12	31	50	39	0	0	0	3	[]	0	12
22	123456956	2	24	87	138	0	0	0	0	0	0	0	0	0	0	0	0	0	46	34	0	14	34	50	39	0	0	0	3	[]	0	12
23	123456956	1	14	89	147	0	0	0	0	0	0	0	0	0	0	0	0	0	47	36	0	14	36	50	39	0	0	0	3	[]	0	12
24	123456956	1	12	73	165	0	0	0	0	0	0	0	0	0	0	0	0	0	51	36	0	15	36	50	39	0	0	0	3	[]	0	12
25	123456956	0	7	71	173	0	0	0	0	0	0	0	0	0	0	0	0	0	51	39	0	15	39	50	39	0	0	0	3	[]	0	12
26	123456956	0	6	61	184	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	15	40	50	39	0	0	0	3	[]	0	12
27	123456956	0	4	53	194	0	0	0	0	0	0	0	0	0	0	0	0	0	55	42	0	16	42	50	39	0	0	0	3	[]	0	12
28	123456956	0	1	49	201	0	0	0	0	0	0	0	0	0	0	0	0	0	56	42	0	16	42	50	39	0	0	0	3	[]	0	12
29	123456956	0	0	43	208	0	0	0	0	0	0	0	0	0	0	0	0	0	58	43	0	16	43	50	39	0	0	0	3	[]	0	12
30	123456956	0	0	37	214	0	0	0	0	0	0	0	0	0	0	0	0	0	63	43	0	16	43	50	39	0	0	0	3	[]	0	12
31	123456956	0	0	27	224	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	16	44	50	39	0	0	0	3	[]	0	11
32	123456956	0	0	25	226	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	16	45	50	39	0	0	0	3	[]	0	10
33	123456956	0	0	22	229	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	16	45	50	39	0	0	0	3	[]	0	9
34	123456956	0	0	20	231	0	0	0	0	0	0	0	0	0	0	0	0	0	72	46	0	16	46	50	39	0	0	0	3	[]	0	9
35	123456956	0	0	16	235	0	0	0	0	0	0	0	0	0	0	0	0	0	75	46	0	16	46	50	39	0	0	0	3	[]	0	9
36	123456956	0	0	14	237	0	0	0	0	0	0	0	0	0	0	0	0	0	76	47	0	16	47	50	39	0	0	0	3	[]	0	8
37	123456956	0	0	11	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	16	47	50	39	0	0	0	3	[]	0	8
38	123456956	0	0	8	243	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	16	47	50	39	0	0	0	3	[]	0	8
39	123456956	0	0	8	243	0	0	0	0	0	0	0	0	0	0	0	0	0	82	47	0	16	47	50	39	0	0	0	3	[]	0	8
40	123456956	0	0	5	246	0	0	0	0	0	0	0	0	0	0	0	0	0	82	47	0	16	47	50	39	0	0	0	3	[]	0	5
41	123456956	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	0	84	48	0	16	48	50	39	0	0	0	3	[]	0	4
42	123456956	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	86	48	0	16	48	50	39	0	0	0	3	[]	0	3
43	123456956	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	90	49	0	16	49	50	39	0	0	0	3	[]	0	2
44	123456956	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	16	49	50	39	0	0	0	3	[]	0	2
45	123456956	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	94	49	0	16	49	50	39	0	0	0	3	[]	0	2
46	123456956	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	97	50	0	16	50	50	39	0	0	0	3	[]	0	2
47	123456956	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	97	50	0	16	50	50	39	0	0	0	3	[]	0	0
48	123456956	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	99	50	0	16	50	50	39	0	0	0	3	[]	0	0
49	123456956	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	101	50	0	16	50	50	39	0	0	0	3	[]	0	0
50	123456956	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	105	50	0	16	50	50	39	0	0	0	3	[]	0	0
