day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457098	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457098	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123457098	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	0	[]	0	0
4	123457098	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	0	[]	0	0
5	123457098	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	1	[]	0	0
6	123457098	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	1	[]	0	0
7	123457098	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	3	[]	0	0
8	123457098	245	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	3	[]	0	1
9	123457098	230	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	33	0	0	0	3	[]	0	2
10	123457098	214	37	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	50	33	0	0	0	3	[]	0	3
11	123457098	193	46	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	50	33	0	0	0	3	[]	0	3
12	123457098	183	42	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	1	3	50	33	0	0	0	3	[]	0	4
13	123457098	183	30	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	1	3	50	33	0	0	0	3	[]	0	4
14	123457098	182	22	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	2	4	50	33	0	0	0	4	[]	0	5
15	123457098	125	70	48	14	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	2	7	50	33	0	0	0	4	[]	0	6
16	123457098	73	108	55	21	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	2	9	50	33	0	0	0	5	[]	0	10
