day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457211	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457211	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123457211	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	1	[]	0	0
4	123457211	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	1	[]	0	0
5	123457211	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	35	0	0	0	1	[]	0	0
6	123457211	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	35	0	0	0	1	[]	0	0
7	123457211	253	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	50	35	0	0	0	2	[]	0	1
8	123457211	243	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	50	35	0	0	0	2	[]	0	1
9	123457211	234	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	50	35	0	0	0	2	[]	0	1
10	123457211	231	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	50	35	0	0	0	3	[]	0	1
11	123457211	219	21	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	0	3	50	35	0	0	0	3	[]	0	2
12	123457211	200	37	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	0	3	50	35	0	0	0	3	[]	0	3
13	123457211	200	24	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	0	3	50	35	0	0	0	3	[]	0	4
14	123457211	200	17	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	0	4	50	35	0	0	0	3	[]	0	4
15	123457211	171	44	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	0	5	50	35	0	0	0	3	[]	0	4
16	123457211	137	69	33	16	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	0	5	50	35	0	0	0	3	[]	0	6
17	123457211	104	78	50	23	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	1	7	50	35	0	0	0	3	[]	0	8
18	123457211	71	84	71	29	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	1	9	50	35	0	0	0	3	[]	0	8
19	123457211	52	86	80	37	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	4	13	50	35	0	0	0	3	[]	0	9
20	123457211	52	60	95	48	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	5	14	50	35	0	0	0	3	[]	0	12
21	123457211	52	43	100	60	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	6	16	50	35	0	0	0	3	[]	0	12
22	123457211	29	60	84	82	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	7	19	50	35	0	0	0	3	[]	0	12
23	123457211	7	69	81	98	0	0	0	0	0	0	0	0	0	0	0	0	0	51	21	0	8	21	50	35	0	0	0	3	[]	0	12
24	123457211	2	59	82	112	0	0	0	0	0	0	0	0	0	0	0	0	0	52	22	0	8	22	50	35	0	0	0	3	[]	0	11
25	123457211	0	42	90	123	0	0	0	0	0	0	0	0	0	0	0	0	0	53	25	0	9	25	50	35	0	0	0	3	[]	0	11
26	123457211	0	33	92	130	0	0	0	0	0	0	0	0	0	0	0	0	0	55	29	0	9	29	50	35	0	0	0	3	[]	0	11
27	123457211	0	22	89	144	0	0	0	0	0	0	0	0	0	0	0	0	0	56	33	0	10	33	50	35	0	0	0	3	[]	0	11
28	123457211	0	16	81	158	0	0	0	0	0	0	0	0	0	0	0	0	0	61	35	0	10	35	50	35	0	0	0	3	[]	0	11
29	123457211	0	9	77	169	0	0	0	0	0	0	0	0	0	0	0	0	0	63	38	0	11	38	50	35	0	0	0	3	[]	0	11
30	123457211	0	8	66	181	0	0	0	0	0	0	0	0	0	0	0	0	0	65	41	0	12	41	50	35	0	0	0	3	[]	0	11
31	123457211	0	7	55	193	0	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	12	45	50	35	0	0	0	3	[]	0	11
32	123457211	0	4	51	200	0	0	0	0	0	0	0	0	0	0	0	0	0	69	48	0	12	48	50	35	0	0	0	3	[]	0	11
33	123457211	0	2	43	210	0	0	0	0	0	0	0	0	0	0	0	0	0	72	48	0	12	48	50	35	0	0	0	3	[]	0	10
34	123457211	0	2	37	216	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	12	49	50	35	0	0	0	3	[]	0	10
35	123457211	0	2	33	220	0	0	0	0	0	0	0	0	0	0	0	0	0	79	50	0	12	50	50	35	0	0	0	3	[]	0	10
36	123457211	0	2	27	226	0	0	0	0	0	0	0	0	0	0	0	0	0	80	53	0	12	53	50	35	0	0	0	3	[]	0	9
37	123457211	0	2	23	230	0	0	0	0	0	0	0	0	0	0	0	0	0	80	53	0	12	53	50	35	0	0	0	3	[]	0	9
38	123457211	0	1	18	236	0	0	0	0	0	0	0	0	0	0	0	0	0	82	53	0	12	53	50	35	0	0	0	3	[]	0	7
39	123457211	0	1	16	238	0	0	0	0	0	0	0	0	0	0	0	0	0	85	53	0	12	53	50	35	0	0	0	3	[]	0	7
40	123457211	0	1	13	241	0	0	0	0	0	0	0	0	0	0	0	0	0	88	53	0	13	53	50	35	0	0	0	3	[]	0	6
41	123457211	0	1	10	244	0	0	0	0	0	0	0	0	0	0	0	0	0	89	53	0	13	53	50	35	0	0	0	3	[]	0	5
42	123457211	0	1	8	246	0	0	0	0	0	0	0	0	0	0	0	0	0	92	53	0	13	53	50	35	0	0	0	3	[]	0	5
43	123457211	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	93	53	0	13	53	50	35	0	0	0	3	[]	0	3
44	123457211	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	98	53	0	13	53	50	35	0	0	0	3	[]	0	3
45	123457211	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	99	53	0	13	53	50	35	0	0	0	3	[]	0	3
46	123457211	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	100	53	0	13	53	50	35	0	0	0	3	[]	0	2
47	123457211	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	102	53	0	13	53	50	35	0	0	0	3	[]	0	2
48	123457211	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	103	53	0	13	53	50	35	0	0	0	3	[]	0	2
49	123457211	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	108	53	0	13	53	50	35	0	0	0	3	[]	0	2
50	123457211	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	110	53	0	13	53	50	35	0	0	0	3	[]	0	2
51	123457211	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	111	53	0	13	53	50	35	0	0	0	3	[]	0	2
52	123457211	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	113	53	0	13	53	50	35	0	0	0	3	[]	0	2
53	123457211	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	115	53	0	13	53	50	35	0	0	0	3	[]	0	2
54	123457211	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	115	53	0	13	53	50	35	0	0	0	3	[]	0	2
