day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457112	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457112	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123457112	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	0	[]	0	0
4	123457112	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	0	[]	0	0
5	123457112	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	1	[]	0	0
6	123457112	258	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	30	0	0	0	2	[]	0	1
7	123457112	258	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	30	0	0	0	2	[]	0	1
8	123457112	252	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	30	0	0	0	2	[]	0	1
9	123457112	238	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	30	0	0	0	3	[]	0	1
10	123457112	234	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	30	0	0	0	3	[]	0	1
11	123457112	219	28	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	30	0	0	0	3	[]	0	3
12	123457112	183	56	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	30	0	0	0	4	[]	0	4
13	123457112	183	38	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	50	30	0	0	0	4	[]	0	4
14	123457112	182	27	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	1	2	50	30	0	0	0	5	[]	0	4
15	123457112	160	41	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	1	3	50	30	0	0	0	5	[]	0	4
16	123457112	133	53	60	14	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	1	7	50	30	0	0	0	6	[]	0	6
17	123457112	90	81	66	23	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	1	7	50	30	0	0	0	6	[]	0	9
18	123457112	46	103	82	29	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	1	8	50	30	0	0	0	7	[]	0	11
19	123457112	22	96	103	39	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	1	10	50	30	0	0	0	7	[]	0	11
20	123457112	21	70	112	57	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	2	16	50	30	0	0	0	8	[]	0	11
