day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457095	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457095	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123457095	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123457095	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	0	[]	0	0
5	123457095	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	0	[]	0	0
6	123457095	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	2	[]	0	0
7	123457095	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	2	[]	0	0
8	123457095	242	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	2	[]	0	1
9	123457095	234	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	50	37	0	0	0	2	[]	0	1
10	123457095	229	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	50	37	0	0	0	2	[]	0	1
11	123457095	228	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	50	37	0	0	0	2	[]	0	1
12	123457095	212	24	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	50	37	0	0	0	2	[]	0	2
13	123457095	212	13	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	1	1	50	37	0	0	0	2	[]	0	4
14	123457095	212	10	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	1	1	50	37	0	0	0	2	[]	0	5
15	123457095	174	43	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	50	37	0	0	0	2	[]	0	6
16	123457095	122	83	33	15	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	2	2	50	37	0	0	0	2	[]	0	7
17	123457095	101	83	47	22	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	3	5	50	37	0	0	0	2	[]	0	7
18	123457095	68	95	64	26	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	5	5	50	37	0	0	0	2	[]	0	10
19	123457095	34	100	84	35	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	5	5	50	37	0	0	0	2	[]	0	11
20	123457095	34	72	98	49	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	6	7	50	37	0	0	0	2	[]	0	12
21	123457095	34	50	107	62	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	8	8	50	37	0	0	0	2	[]	0	12
22	123457095	5	61	112	75	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	8	11	50	37	0	0	0	2	[]	0	12
23	123457095	1	47	117	88	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	9	16	50	37	0	0	0	2	[]	0	12
24	123457095	1	31	119	102	0	0	0	0	0	0	0	0	0	0	0	0	0	42	20	0	10	20	50	37	0	0	0	2	[]	0	12
25	123457095	1	26	109	117	0	0	0	0	0	0	0	0	0	0	0	0	0	44	22	0	11	22	50	37	0	0	0	2	[]	0	12
26	123457095	0	20	107	126	0	0	0	0	0	0	0	0	0	0	0	0	0	45	26	0	12	26	50	37	0	0	0	2	[]	0	12
27	123457095	0	14	102	137	0	0	0	0	0	0	0	0	0	0	0	0	0	48	31	0	12	31	50	37	0	0	0	2	[]	0	12
28	123457095	0	9	96	148	0	0	0	0	0	0	0	0	0	0	0	0	0	48	31	0	12	31	50	37	0	0	0	2	[]	0	12
29	123457095	0	6	90	157	0	0	0	0	0	0	0	0	0	0	0	0	0	53	34	0	14	34	50	37	0	0	0	2	[]	0	12
30	123457095	0	5	74	174	0	0	0	0	0	0	0	0	0	0	0	0	0	54	36	0	14	36	50	37	0	0	0	2	[]	0	12
31	123457095	0	4	66	183	0	0	0	0	0	0	0	0	0	0	0	0	0	55	39	0	14	39	50	37	0	0	0	2	[]	0	12
32	123457095	0	4	55	194	0	0	0	0	0	0	0	0	0	0	0	0	0	55	42	0	14	42	50	37	0	0	0	2	[]	0	12
33	123457095	0	3	49	201	0	0	0	0	0	0	0	0	0	0	0	0	0	58	44	0	14	44	50	37	0	0	0	2	[]	0	12
34	123457095	0	1	47	205	0	0	0	0	0	0	0	0	0	0	0	0	0	61	46	0	15	46	50	37	0	0	0	2	[]	0	12
35	123457095	0	1	37	215	0	0	0	0	0	0	0	0	0	0	0	0	0	62	46	0	15	46	50	37	0	0	0	2	[]	0	11
36	123457095	0	0	29	224	0	0	0	0	0	0	0	0	0	0	0	0	0	63	48	0	15	48	50	37	0	0	0	2	[]	0	10
37	123457095	0	0	27	226	0	0	0	0	0	0	0	0	0	0	0	0	0	63	48	0	15	48	50	37	0	0	0	2	[]	0	9
