day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457106	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	2	[]	0	0
2	123457106	244	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	3	[]	0	1
3	123457106	230	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	4	[]	0	1
4	123457106	211	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	37	0	0	0	4	[]	0	3
5	123457106	191	42	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	37	0	0	0	4	[]	0	3
6	123457106	191	31	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	37	0	0	0	4	[]	0	3
7	123457106	191	23	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	50	37	0	0	0	4	[]	0	4
8	123457106	178	32	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	1	4	50	37	0	0	0	4	[]	0	4
9	123457106	166	37	35	15	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	1	6	50	37	0	0	0	4	[]	0	4
10	123457106	137	59	38	19	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	2	6	50	37	0	0	0	4	[]	0	6
11	123457106	92	84	51	26	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	2	7	50	37	0	0	0	4	[]	0	9
12	123457106	65	80	78	30	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	2	11	50	37	0	0	0	4	[]	0	9
13	123457106	65	60	90	38	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	4	15	50	37	0	0	0	4	[]	0	10
14	123457106	65	37	106	45	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	4	20	50	37	0	0	0	4	[]	0	10
15	123457106	38	53	100	62	0	0	0	0	0	0	0	0	0	0	0	0	0	43	25	0	5	25	50	37	0	0	0	4	[]	0	11
16	123457106	16	54	110	73	0	0	0	0	0	0	0	0	0	0	0	0	0	44	26	0	6	26	50	37	0	0	0	4	[]	0	11
17	123457106	8	50	106	89	0	0	0	0	0	0	0	0	0	0	0	0	0	44	28	0	6	28	50	37	0	0	0	4	[]	0	11
18	123457106	2	47	102	102	0	0	0	0	0	0	0	0	0	0	0	0	0	46	30	0	7	30	50	37	0	0	0	4	[]	0	12
19	123457106	0	35	106	112	0	0	0	0	0	0	0	0	0	0	0	0	0	48	32	0	8	32	50	37	0	0	0	4	[]	0	12
20	123457106	0	24	106	123	0	0	0	0	0	0	0	0	0	0	0	0	0	49	36	0	9	36	50	37	0	0	0	4	[]	0	12
21	123457106	0	18	100	135	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	10	37	50	37	0	0	0	4	[]	0	12
22	123457106	0	12	91	150	0	0	0	0	0	0	0	0	0	0	0	0	0	51	37	0	10	37	50	37	0	0	0	4	[]	0	12
23	123457106	0	7	85	161	0	0	0	0	0	0	0	0	0	0	0	0	0	51	38	0	10	38	50	37	0	0	0	4	[]	0	12
24	123457106	0	5	73	175	0	0	0	0	0	0	0	0	0	0	0	0	0	53	39	0	10	39	50	37	0	0	0	4	[]	0	12
25	123457106	0	4	58	191	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40	0	12	40	50	37	0	0	0	4	[]	0	12
26	123457106	0	3	51	199	0	0	0	0	0	0	0	0	0	0	0	0	0	57	42	0	12	42	50	37	0	0	0	4	[]	0	12
27	123457106	0	1	45	207	0	0	0	0	0	0	0	0	0	0	0	0	0	62	44	0	13	44	50	37	0	0	0	4	[]	0	12
28	123457106	0	1	39	213	0	0	0	0	0	0	0	0	0	0	0	0	0	63	48	0	13	48	50	37	0	0	0	4	[]	0	11
29	123457106	0	0	34	219	0	0	0	0	0	0	0	0	0	0	0	0	0	63	49	0	13	49	50	37	0	0	0	4	[]	0	11
30	123457106	0	0	32	221	0	0	0	0	0	0	0	0	0	0	0	0	0	63	52	0	13	52	50	37	0	0	0	4	[]	0	11
31	123457106	0	0	29	224	0	0	0	0	0	0	0	0	0	0	0	0	0	65	54	0	13	54	50	37	0	0	0	4	[]	0	11
32	123457106	0	0	27	226	0	0	0	0	0	0	0	0	0	0	0	0	0	66	56	0	13	56	50	37	0	0	0	4	[]	0	11
33	123457106	0	0	27	226	0	0	0	0	0	0	0	0	0	0	0	0	0	68	57	0	13	57	50	37	0	0	0	4	[]	0	11
34	123457106	0	0	23	230	0	0	0	0	0	0	0	0	0	0	0	0	0	71	58	0	13	58	50	37	0	0	0	4	[]	0	11
35	123457106	0	0	18	235	0	0	0	0	0	0	0	0	0	0	0	0	0	73	59	0	13	59	50	37	0	0	0	4	[]	0	10
36	123457106	0	0	15	238	0	0	0	0	0	0	0	0	0	0	0	0	0	75	59	0	13	59	50	37	0	0	0	4	[]	0	9
37	123457106	0	0	11	242	0	0	0	0	0	0	0	0	0	0	0	0	0	76	59	0	13	59	50	37	0	0	0	4	[]	0	8
38	123457106	0	0	9	244	0	0	0	0	0	0	0	0	0	0	0	0	0	79	59	0	13	59	50	37	0	0	0	4	[]	0	7
39	123457106	0	0	9	244	0	0	0	0	0	0	0	0	0	0	0	0	0	81	59	0	13	59	50	37	0	0	0	4	[]	0	7
40	123457106	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	0	84	59	0	13	59	50	37	0	0	0	4	[]	0	4
41	123457106	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	0	84	60	0	13	60	50	37	0	0	0	4	[]	0	4
42	123457106	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	85	60	0	13	60	50	37	0	0	0	4	[]	0	3
43	123457106	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	86	60	0	13	60	50	37	0	0	0	4	[]	0	2
44	123457106	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	87	60	0	13	60	50	37	0	0	0	4	[]	0	2
45	123457106	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	87	60	0	13	60	50	37	0	0	0	4	[]	0	2
46	123457106	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	89	60	0	13	60	50	37	0	0	0	4	[]	0	2
47	123457106	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	92	60	0	13	60	50	37	0	0	0	4	[]	0	2
48	123457106	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	93	60	0	13	60	50	37	0	0	0	4	[]	0	2
49	123457106	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	96	60	0	13	60	50	37	0	0	0	4	[]	0	2
50	123457106	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	97	60	0	13	60	50	37	0	0	0	4	[]	0	2
51	123457106	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	98	60	0	13	60	50	37	0	0	0	4	[]	0	2
52	123457106	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	99	61	0	13	61	50	37	0	0	0	4	[]	0	2
53	123457106	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	103	61	0	13	61	50	37	0	0	0	4	[]	0	2
54	123457106	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	106	61	0	14	61	50	37	0	0	0	4	[]	0	2
55	123457106	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	109	61	0	14	61	50	37	0	0	0	4	[]	0	2
56	123457106	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	110	61	0	14	61	50	37	0	0	0	4	[]	0	1
57	123457106	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	114	61	0	14	61	50	37	0	0	0	4	[]	0	1
58	123457106	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	116	61	0	14	61	50	37	0	0	0	4	[]	0	1
59	123457106	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	118	61	0	14	61	50	37	0	0	0	4	[]	0	1
60	123457106	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	120	61	0	14	61	50	37	0	0	0	4	[]	0	0
