day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457151	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457151	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123457151	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	0	[]	0	0
4	123457151	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	0	[]	0	0
5	123457151	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	2	[]	0	0
6	123457151	257	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	3	[]	0	1
7	123457151	256	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	4	[]	0	1
8	123457151	244	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	30	0	0	0	5	[]	0	2
9	123457151	212	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	50	30	0	0	0	5	[]	0	3
10	123457151	179	66	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	50	30	0	0	0	6	[]	0	4
11	123457151	152	74	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	50	30	0	0	0	7	[]	0	4
12	123457151	96	106	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	0	3	50	30	0	0	0	7	[]	0	8
13	123457151	96	72	77	15	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	50	30	0	0	0	7	[]	0	11
14	123457151	96	53	84	27	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	50	30	0	0	0	7	[]	0	12
15	123457151	14	122	87	37	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	1	3	50	30	0	0	0	7	[]	0	12
16	123457151	3	91	119	47	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	2	7	50	30	0	0	0	7	[]	0	12
17	123457151	3	72	123	62	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	2	9	50	30	0	0	0	7	[]	0	12
18	123457151	2	56	130	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	5	14	50	30	0	0	0	7	[]	0	12
19	123457151	2	44	124	90	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	7	19	50	30	0	0	0	7	[]	0	12
20	123457151	2	28	125	105	0	0	0	0	0	0	0	0	0	0	0	0	0	36	24	0	8	24	50	30	0	0	0	7	[]	0	12
21	123457151	2	22	115	121	0	0	0	0	0	0	0	0	0	0	0	0	0	37	27	0	8	27	50	30	0	0	0	7	[]	0	12
22	123457151	2	15	108	135	0	0	0	0	0	0	0	0	0	0	0	0	0	42	30	0	11	30	50	30	0	0	0	7	[]	0	12
23	123457151	2	11	96	151	0	0	0	0	0	0	0	0	0	0	0	0	0	42	33	0	11	33	50	30	0	0	0	7	[]	0	12
24	123457151	2	8	83	167	0	0	0	0	0	0	0	0	0	0	0	0	0	44	36	0	11	36	50	30	0	0	0	7	[]	0	12
25	123457151	1	8	73	178	0	0	0	0	0	0	0	0	0	0	0	0	0	44	37	0	11	37	50	30	0	0	0	7	[]	0	12
26	123457151	0	8	64	188	0	0	0	0	0	0	0	0	0	0	0	0	0	48	40	0	11	40	50	30	0	0	0	7	[]	0	12
27	123457151	0	6	55	199	0	0	0	0	0	0	0	0	0	0	0	0	0	48	42	0	11	42	50	30	0	0	0	7	[]	0	12
28	123457151	0	3	45	212	0	0	0	0	0	0	0	0	0	0	0	0	0	49	42	0	11	42	50	30	0	0	0	7	[]	0	12
29	123457151	0	3	34	223	0	0	0	0	0	0	0	0	0	0	0	0	0	51	43	0	12	43	50	30	0	0	0	7	[]	0	11
30	123457151	0	3	28	229	0	0	0	0	0	0	0	0	0	0	0	0	0	53	44	0	12	44	50	30	0	0	0	7	[]	0	11
31	123457151	0	3	25	232	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	13	44	50	30	0	0	0	7	[]	0	10
32	123457151	0	2	24	234	0	0	0	0	0	0	0	0	0	0	0	0	0	58	44	0	13	44	50	30	0	0	0	7	[]	0	9
33	123457151	0	1	22	237	0	0	0	0	0	0	0	0	0	0	0	0	0	59	44	0	13	44	50	30	0	0	0	7	[]	0	10
34	123457151	0	1	18	241	0	0	0	0	0	0	0	0	0	0	0	0	0	60	46	0	13	46	50	30	0	0	0	7	[]	0	7
35	123457151	0	1	15	244	0	0	0	0	0	0	0	0	0	0	0	0	0	62	46	0	14	46	50	30	0	0	0	7	[]	0	5
36	123457151	0	0	15	245	0	0	0	0	0	0	0	0	0	0	0	0	0	62	46	0	14	46	50	30	0	0	0	7	[]	0	6
37	123457151	0	0	13	247	0	0	0	0	0	0	0	0	0	0	0	0	0	63	46	0	14	46	50	30	0	0	0	7	[]	0	6
38	123457151	0	0	11	249	0	0	0	0	0	0	0	0	0	0	0	0	0	63	46	0	14	46	50	30	0	0	0	7	[]	0	6
39	123457151	0	0	11	249	0	0	0	0	0	0	0	0	0	0	0	0	0	65	46	0	14	46	50	30	0	0	0	7	[]	0	6
40	123457151	0	0	8	252	0	0	0	0	0	0	0	0	0	0	0	0	0	67	46	0	14	46	50	30	0	0	0	7	[]	0	5
41	123457151	0	0	8	252	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	14	46	50	30	0	0	0	7	[]	0	5
42	123457151	0	0	7	253	0	0	0	0	0	0	0	0	0	0	0	0	0	70	47	0	14	47	50	30	0	0	0	7	[]	0	5
43	123457151	0	0	7	253	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	14	47	50	30	0	0	0	7	[]	0	5
44	123457151	0	0	7	253	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	14	47	50	30	0	0	0	7	[]	0	5
45	123457151	0	0	5	255	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	14	47	50	30	0	0	0	7	[]	0	4
46	123457151	0	0	5	255	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	14	47	50	30	0	0	0	7	[]	0	4
47	123457151	0	0	5	255	0	0	0	0	0	0	0	0	0	0	0	0	0	79	48	0	14	48	50	30	0	0	0	7	[]	0	4
48	123457151	0	0	4	256	0	0	0	0	0	0	0	0	0	0	0	0	0	79	48	0	14	48	50	30	0	0	0	7	[]	0	3
49	123457151	0	0	4	256	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	14	48	50	30	0	0	0	7	[]	0	3
50	123457151	0	0	4	256	0	0	0	0	0	0	0	0	0	0	0	0	0	83	48	0	14	48	50	30	0	0	0	7	[]	0	3
51	123457151	0	0	4	256	0	0	0	0	0	0	0	0	0	0	0	0	0	84	48	0	14	48	50	30	0	0	0	7	[]	0	3
52	123457151	0	0	4	256	0	0	0	0	0	0	0	0	0	0	0	0	0	88	48	0	14	48	50	30	0	0	0	7	[]	0	3
53	123457151	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	89	49	0	14	49	50	30	0	0	0	7	[]	0	2
54	123457151	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	14	49	50	30	0	0	0	7	[]	0	2
55	123457151	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	95	49	0	14	49	50	30	0	0	0	7	[]	0	2
56	123457151	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	99	49	0	14	49	50	30	0	0	0	7	[]	0	2
57	123457151	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	99	49	0	14	49	50	30	0	0	0	7	[]	0	2
58	123457151	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	101	49	0	14	49	50	30	0	0	0	7	[]	0	2
59	123457151	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	103	49	0	14	49	50	30	0	0	0	7	[]	0	2
60	123457151	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	105	49	0	14	49	50	30	0	0	0	7	[]	0	2
