day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457003	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	0	[]	0	0
2	123457003	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	0	[]	0	0
3	123457003	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	0	[]	0	0
4	123457003	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	0	[]	0	0
5	123457003	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	0	[]	0	0
6	123457003	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	0	[]	0	0
7	123457003	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	40	0	0	0	0	[]	0	0
8	123457003	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	40	0	0	0	0	[]	0	0
9	123457003	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	40	0	0	0	0	[]	0	0
10	123457003	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	40	0	0	0	1	[]	0	0
11	123457003	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	40	0	0	0	2	[]	0	0
12	123457003	238	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	40	0	0	0	2	[]	0	1
13	123457003	237	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	40	0	0	0	3	[]	0	1
14	123457003	237	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	40	0	0	0	3	[]	0	1
15	123457003	224	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	50	40	0	0	0	3	[]	0	1
16	123457003	223	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	50	40	0	0	0	3	[]	0	1
17	123457003	198	36	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	0	3	50	40	0	0	0	3	[]	0	4
18	123457003	169	57	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	0	3	50	40	0	0	0	3	[]	0	5
19	123457003	110	100	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	4	50	40	0	0	0	4	[]	0	8
20	123457003	110	73	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	0	5	50	40	0	0	0	4	[]	0	8
21	123457003	110	58	64	18	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	0	5	50	40	0	0	0	4	[]	0	8
22	123457003	73	76	73	28	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	1	7	50	40	0	0	0	4	[]	0	8
23	123457003	60	65	91	34	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	2	9	50	40	0	0	0	4	[]	0	10
24	123457003	42	66	93	49	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	3	14	50	40	0	0	0	4	[]	0	10
25	123457003	31	61	99	59	0	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	4	17	50	40	0	0	0	4	[]	0	11
26	123457003	10	63	103	74	0	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	4	18	50	40	0	0	0	4	[]	0	11
27	123457003	10	41	107	92	0	0	0	0	0	0	0	0	0	0	0	0	0	51	20	0	5	20	50	40	0	0	0	4	[]	0	12
28	123457003	10	30	103	107	0	0	0	0	0	0	0	0	0	0	0	0	0	52	21	0	5	21	50	40	0	0	0	4	[]	0	12
29	123457003	1	34	93	122	0	0	0	0	0	0	0	0	0	0	0	0	0	53	25	0	5	25	50	40	0	0	0	4	[]	0	12
30	123457003	0	27	81	142	0	0	0	0	0	0	0	0	0	0	0	0	0	54	29	0	5	29	50	40	0	0	0	4	[]	0	12
31	123457003	0	18	77	155	0	0	0	0	0	0	0	0	0	0	0	0	0	54	31	0	5	31	50	40	0	0	0	4	[]	0	12
32	123457003	0	12	68	170	0	0	0	0	0	0	0	0	0	0	0	0	0	57	31	0	6	31	50	40	0	0	0	4	[]	0	12
33	123457003	0	12	58	180	0	0	0	0	0	0	0	0	0	0	0	0	0	58	31	0	7	31	50	40	0	0	0	4	[]	0	12
34	123457003	0	11	50	189	0	0	0	0	0	0	0	0	0	0	0	0	0	58	31	0	7	31	50	40	0	0	0	4	[]	0	12
35	123457003	0	10	44	196	0	0	0	0	0	0	0	0	0	0	0	0	0	61	31	0	7	31	50	40	0	0	0	4	[]	0	11
36	123457003	0	7	43	200	0	0	0	0	0	0	0	0	0	0	0	0	0	65	32	0	7	32	50	40	0	0	0	4	[]	0	11
37	123457003	0	5	41	204	0	0	0	0	0	0	0	0	0	0	0	0	0	68	32	0	8	32	50	40	0	0	0	4	[]	0	11
38	123457003	0	3	36	211	0	0	0	0	0	0	0	0	0	0	0	0	0	69	35	0	8	35	50	40	0	0	0	4	[]	0	11
39	123457003	0	3	32	215	0	0	0	0	0	0	0	0	0	0	0	0	0	69	35	0	8	35	50	40	0	0	0	4	[]	0	10
40	123457003	0	3	30	217	0	0	0	0	0	0	0	0	0	0	0	0	0	69	35	0	8	35	50	40	0	0	0	4	[]	0	10
41	123457003	0	3	25	222	0	0	0	0	0	0	0	0	0	0	0	0	0	71	36	0	9	36	50	40	0	0	0	4	[]	0	9
42	123457003	0	3	22	225	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	10	36	50	40	0	0	0	4	[]	0	9
43	123457003	0	1	22	227	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	10	36	50	40	0	0	0	4	[]	0	9
