day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	0	[]	0	0
1	123457181	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	1	[]	0	0
2	123457181	236	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	1	[]	0	1
3	123457181	228	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	42	0	0	0	1	[]	0	1
4	123457181	227	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	42	0	0	0	1	[]	0	1
5	123457181	219	18	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	42	0	0	0	1	[]	0	1
6	123457181	219	12	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	50	42	0	0	0	1	[]	0	2
7	123457181	218	10	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	50	42	0	0	0	2	[]	0	2
8	123457181	202	23	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	50	42	0	0	0	2	[]	0	2
9	123457181	186	32	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	50	42	0	0	0	2	[]	0	3
10	123457181	162	47	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	1	1	50	42	0	0	0	2	[]	0	4
11	123457181	118	73	43	14	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	1	2	50	42	0	0	0	2	[]	0	6
12	123457181	103	66	56	23	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	1	3	50	42	0	0	0	2	[]	0	7
13	123457181	103	44	74	27	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	3	5	50	42	0	0	0	2	[]	0	8
14	123457181	102	32	81	33	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	3	7	50	42	0	0	0	3	[]	0	9
15	123457181	52	70	82	44	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	3	9	50	42	0	0	0	4	[]	0	9
16	123457181	34	68	92	54	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	50	42	0	0	0	4	[]	0	11
17	123457181	18	65	99	66	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	5	16	50	42	0	0	0	4	[]	0	11
18	123457181	17	51	102	78	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	6	21	50	42	0	0	0	4	[]	0	11
19	123457181	17	39	102	90	0	0	0	0	0	0	0	0	0	0	0	0	0	37	25	0	7	25	50	42	0	0	0	4	[]	0	11
20	123457181	17	22	109	100	0	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	7	27	50	42	0	0	0	4	[]	0	12
21	123457181	17	14	103	114	0	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	7	28	50	42	0	0	0	4	[]	0	12
22	123457181	2	23	95	128	0	0	0	0	0	0	0	0	0	0	0	0	0	39	31	0	7	31	50	42	0	0	0	4	[]	0	12
23	123457181	0	21	89	138	0	0	0	0	0	0	0	0	0	0	0	0	0	39	36	0	7	36	50	42	0	0	0	4	[]	0	12
24	123457181	0	14	81	153	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	7	39	50	42	0	0	0	4	[]	0	12
25	123457181	0	9	77	162	0	0	0	0	0	0	0	0	0	0	0	0	0	41	41	0	7	41	50	42	0	0	0	4	[]	0	12
