day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457153	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	0	[]	0	0
2	123457153	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	0	[]	0	0
3	123457153	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	0	[]	0	0
4	123457153	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	0	[]	0	0
5	123457153	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	0	[]	0	0
6	123457153	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	38	0	0	0	0	[]	0	0
7	123457153	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	38	0	0	0	1	[]	0	0
8	123457153	246	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	38	0	0	0	2	[]	0	1
9	123457153	234	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	38	0	0	0	2	[]	0	1
10	123457153	229	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	38	0	0	0	2	[]	0	1
11	123457153	228	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	38	0	0	0	2	[]	0	1
12	123457153	209	30	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	38	0	0	0	2	[]	0	2
13	123457153	208	25	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	38	0	0	0	3	[]	0	3
14	123457153	208	17	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	38	0	0	0	3	[]	0	6
15	123457153	156	65	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	2	1	50	38	0	0	0	3	[]	0	6
16	123457153	113	95	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	2	2	50	38	0	0	0	3	[]	0	7
17	123457153	96	85	55	16	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	2	4	50	38	0	0	0	3	[]	0	7
18	123457153	67	84	76	25	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	2	6	50	38	0	0	0	3	[]	0	10
19	123457153	27	96	98	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	3	12	50	38	0	0	0	3	[]	0	11
20	123457153	27	66	118	41	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	5	17	50	38	0	0	0	3	[]	0	11
21	123457153	27	49	119	57	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	5	19	50	38	0	0	0	3	[]	0	11
22	123457153	20	40	120	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	23	0	5	23	50	38	0	0	0	3	[]	0	11
23	123457153	19	30	119	84	0	0	0	0	0	0	0	0	0	0	0	0	0	36	27	0	5	27	50	38	0	0	0	3	[]	0	11
24	123457153	19	24	103	106	0	0	0	0	0	0	0	0	0	0	0	0	0	39	30	0	7	30	50	38	0	0	0	3	[]	0	11
25	123457153	11	28	99	114	0	0	0	0	0	0	0	0	0	0	0	0	0	39	33	0	7	33	50	38	0	0	0	3	[]	0	12
26	123457153	1	31	95	125	0	0	0	0	0	0	0	0	0	0	0	0	0	41	37	0	8	37	50	38	0	0	0	3	[]	0	11
27	123457153	1	24	96	131	0	0	0	0	0	0	0	0	0	0	0	0	0	42	40	0	8	40	50	38	0	0	0	3	[]	0	11
28	123457153	1	18	92	141	0	0	0	0	0	0	0	0	0	0	0	0	0	44	46	0	9	46	50	38	0	0	0	3	[]	0	11
29	123457153	1	11	88	152	0	0	0	0	0	0	0	0	0	0	0	0	0	45	50	0	9	50	50	38	0	0	0	3	[]	0	11
30	123457153	0	12	77	163	0	0	0	0	0	0	0	0	0	0	0	0	0	45	51	0	9	51	50	38	0	0	0	3	[]	0	11
31	123457153	0	8	71	173	0	0	0	0	0	0	0	0	0	0	0	0	0	47	51	0	9	51	50	38	0	0	0	3	[]	0	11
32	123457153	0	8	60	184	0	0	0	0	0	0	0	0	0	0	0	0	0	50	51	0	10	51	50	38	0	0	0	3	[]	0	11
33	123457153	0	6	59	187	0	0	0	0	0	0	0	0	0	0	0	0	0	51	52	0	10	52	50	38	0	0	0	3	[]	0	11
34	123457153	0	5	53	194	0	0	0	0	0	0	0	0	0	0	0	0	0	55	53	0	10	53	50	38	0	0	0	3	[]	0	11
35	123457153	0	5	42	205	0	0	0	0	0	0	0	0	0	0	0	0	0	57	58	0	10	58	50	38	0	0	0	3	[]	0	11
36	123457153	0	4	36	212	0	0	0	0	0	0	0	0	0	0	0	0	0	59	59	0	11	59	50	38	0	0	0	3	[]	0	10
37	123457153	0	1	33	218	0	0	0	0	0	0	0	0	0	0	0	0	0	61	60	0	11	60	50	38	0	0	0	3	[]	0	9
38	123457153	0	0	31	221	0	0	0	0	0	0	0	0	0	0	0	0	0	63	61	0	11	61	50	38	0	0	0	3	[]	0	8
39	123457153	0	0	29	223	0	0	0	0	0	0	0	0	0	0	0	0	0	63	63	0	11	63	50	38	0	0	0	3	[]	0	8
40	123457153	0	0	23	229	0	0	0	0	0	0	0	0	0	0	0	0	0	64	65	0	12	65	50	38	0	0	0	3	[]	0	8
41	123457153	0	0	21	231	0	0	0	0	0	0	0	0	0	0	0	0	0	65	65	0	12	65	50	38	0	0	0	3	[]	0	8
42	123457153	0	0	18	234	0	0	0	0	0	0	0	0	0	0	0	0	0	67	66	0	12	66	50	38	0	0	0	3	[]	0	8
43	123457153	0	0	16	236	0	0	0	0	0	0	0	0	0	0	0	0	0	71	66	0	12	66	50	38	0	0	0	3	[]	0	8
44	123457153	0	0	11	241	0	0	0	0	0	0	0	0	0	0	0	0	0	74	67	0	12	67	50	38	0	0	0	3	[]	0	6
45	123457153	0	0	11	241	0	0	0	0	0	0	0	0	0	0	0	0	0	75	67	0	12	67	50	38	0	0	0	3	[]	0	6
46	123457153	0	0	10	242	0	0	0	0	0	0	0	0	0	0	0	0	0	77	67	0	12	67	50	38	0	0	0	3	[]	0	5
47	123457153	0	0	8	244	0	0	0	0	0	0	0	0	0	0	0	0	0	78	67	0	12	67	50	38	0	0	0	3	[]	0	5
48	123457153	0	0	6	246	0	0	0	0	0	0	0	0	0	0	0	0	0	79	67	0	12	67	50	38	0	0	0	3	[]	0	4
49	123457153	0	0	6	246	0	0	0	0	0	0	0	0	0	0	0	0	0	79	67	0	12	67	50	38	0	0	0	3	[]	0	4
50	123457153	0	0	6	246	0	0	0	0	0	0	0	0	0	0	0	0	0	79	68	0	12	68	50	38	0	0	0	3	[]	0	4
51	123457153	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	82	68	0	12	68	50	38	0	0	0	3	[]	0	3
52	123457153	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	84	68	0	12	68	50	38	0	0	0	3	[]	0	3
53	123457153	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	88	68	0	12	68	50	38	0	0	0	3	[]	0	2
54	123457153	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	91	68	0	12	68	50	38	0	0	0	3	[]	0	2
55	123457153	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	92	68	0	12	68	50	38	0	0	0	3	[]	0	2
56	123457153	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	93	69	0	12	69	50	38	0	0	0	3	[]	0	2
57	123457153	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	94	69	0	12	69	50	38	0	0	0	3	[]	0	1
58	123457153	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	94	69	0	12	69	50	38	0	0	0	3	[]	0	1
59	123457153	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	94	69	0	12	69	50	38	0	0	0	3	[]	0	1
60	123457153	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	95	69	0	12	69	50	38	0	0	0	3	[]	0	1
