day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457227	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457227	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123457227	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	0	[]	0	0
4	123457227	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	0	[]	0	0
5	123457227	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	0	[]	0	0
6	123457227	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	0	[]	0	0
7	123457227	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	35	0	0	0	0	[]	0	0
8	123457227	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	35	0	0	0	0	[]	0	0
9	123457227	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	0	[]	0	0
10	123457227	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	35	0	0	0	0	[]	0	0
11	123457227	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	35	0	0	0	0	[]	0	0
12	123457227	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	35	0	0	0	0	[]	0	0
13	123457227	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	35	0	0	0	1	[]	0	0
14	123457227	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	35	0	0	0	1	[]	0	0
15	123457227	248	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	35	0	0	0	1	[]	0	1
16	123457227	238	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	35	0	0	0	1	[]	0	1
17	123457227	237	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	35	0	0	0	1	[]	0	1
18	123457227	226	21	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	35	0	0	0	1	[]	0	1
19	123457227	215	25	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	1	1	50	35	0	0	0	1	[]	0	2
20	123457227	215	19	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	1	1	50	35	0	0	0	1	[]	0	3
21	123457227	215	15	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	1	2	50	35	0	0	0	1	[]	0	2
22	123457227	206	20	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	0	1	2	50	35	0	0	0	1	[]	0	2
23	123457227	180	40	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	1	4	50	35	0	0	0	1	[]	0	4
24	123457227	149	63	29	14	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	1	4	50	35	0	0	0	1	[]	0	5
25	123457227	102	90	46	17	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	1	5	50	35	0	0	0	1	[]	0	7
26	123457227	65	98	69	23	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	1	5	50	35	0	0	0	2	[]	0	9
27	123457227	65	73	87	30	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	2	7	50	35	0	0	0	2	[]	0	9
28	123457227	65	55	88	47	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	2	8	50	35	0	0	0	2	[]	0	10
29	123457227	36	69	86	64	0	0	0	0	0	0	0	0	0	0	0	0	0	52	9	0	2	9	50	35	0	0	0	2	[]	0	10
30	123457227	13	70	98	74	0	0	0	0	0	0	0	0	0	0	0	0	0	55	14	0	4	14	50	35	0	0	0	3	[]	0	12
31	123457227	2	63	109	81	0	0	0	0	0	0	0	0	0	0	0	0	0	57	16	0	5	16	50	35	0	0	0	3	[]	0	12
32	123457227	1	44	117	93	0	0	0	0	0	0	0	0	0	0	0	0	0	57	18	0	5	18	50	35	0	0	0	3	[]	0	12
