day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456990	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	1	[]	0	0
2	123456990	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	1	[]	0	0
3	123456990	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	1	[]	0	0
4	123456990	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	1	[]	0	0
5	123456990	243	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	39	0	0	0	2	[]	0	1
6	123456990	243	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	39	0	0	0	2	[]	0	1
7	123456990	243	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	50	39	0	0	0	2	[]	0	1
8	123456990	230	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	50	39	0	0	0	2	[]	0	1
9	123456990	227	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	50	39	0	0	0	2	[]	0	1
10	123456990	227	9	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	50	39	0	0	0	2	[]	0	1
11	123456990	214	19	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	50	39	0	0	0	2	[]	0	2
12	123456990	202	27	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	3	50	39	0	0	0	2	[]	0	2
13	123456990	202	17	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	50	39	0	0	0	2	[]	0	5
14	123456990	202	12	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	50	39	0	0	0	2	[]	0	6
15	123456990	171	39	25	16	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	0	6	50	39	0	0	0	2	[]	0	5
16	123456990	134	67	32	18	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	0	7	50	39	0	0	0	2	[]	0	5
17	123456990	93	85	54	19	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	1	7	50	39	0	0	0	2	[]	0	8
18	123456990	62	89	74	26	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	1	9	50	39	0	0	0	2	[]	0	9
19	123456990	39	88	90	34	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	1	12	50	39	0	0	0	2	[]	0	10
20	123456990	39	72	91	49	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	1	13	50	39	0	0	0	2	[]	0	12
21	123456990	39	54	94	64	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	1	16	50	39	0	0	0	2	[]	0	12
22	123456990	21	53	102	75	0	0	0	0	0	0	0	0	0	0	0	0	0	43	21	0	2	21	50	39	0	0	0	2	[]	0	12
23	123456990	9	51	100	91	0	0	0	0	0	0	0	0	0	0	0	0	0	44	24	0	2	24	50	39	0	0	0	2	[]	0	12
24	123456990	2	44	103	102	0	0	0	0	0	0	0	0	0	0	0	0	0	48	27	0	3	27	50	39	0	0	0	2	[]	0	12
25	123456990	1	33	102	115	0	0	0	0	0	0	0	0	0	0	0	0	0	48	30	0	3	30	50	39	0	0	0	2	[]	0	12
26	123456990	1	24	96	130	0	0	0	0	0	0	0	0	0	0	0	0	0	49	31	0	3	31	50	39	0	0	0	2	[]	0	12
27	123456990	1	15	95	140	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	3	31	50	39	0	0	0	2	[]	0	12
28	123456990	1	12	90	148	0	0	0	0	0	0	0	0	0	0	0	0	0	51	32	0	3	32	50	39	0	0	0	2	[]	0	12
29	123456990	1	9	83	158	0	0	0	0	0	0	0	0	0	0	0	0	0	53	34	0	4	34	50	39	0	0	0	2	[]	0	12
30	123456990	1	7	73	170	0	0	0	0	0	0	0	0	0	0	0	0	0	54	35	0	4	35	50	39	0	0	0	2	[]	0	12
31	123456990	1	5	66	179	0	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	5	36	50	39	0	0	0	2	[]	0	12
32	123456990	1	5	61	184	0	0	0	0	0	0	0	0	0	0	0	0	0	61	37	0	5	37	50	39	0	0	0	2	[]	0	12
33	123456990	1	5	49	196	0	0	0	0	0	0	0	0	0	0	0	0	0	63	38	0	5	38	50	39	0	0	0	2	[]	0	12
34	123456990	1	4	40	206	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	5	40	50	39	0	0	0	2	[]	0	11
35	123456990	1	4	34	212	0	0	0	0	0	0	0	0	0	0	0	0	0	66	41	0	5	41	50	39	0	0	0	2	[]	0	11
36	123456990	1	1	33	216	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	5	42	50	39	0	0	0	2	[]	0	10
37	123456990	1	1	29	220	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	5	42	50	39	0	0	0	2	[]	0	10
38	123456990	1	1	26	223	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	5	42	50	39	0	0	0	2	[]	0	10
39	123456990	1	1	21	228	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	5	44	50	39	0	0	0	2	[]	0	9
40	123456990	1	1	18	231	0	0	0	0	0	0	0	0	0	0	0	0	0	76	44	0	5	44	50	39	0	0	0	2	[]	0	8
41	123456990	1	1	15	234	0	0	0	0	0	0	0	0	0	0	0	0	0	76	44	0	5	44	50	39	0	0	0	2	[]	0	8
42	123456990	1	1	14	235	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	5	44	50	39	0	0	0	2	[]	0	8
43	123456990	1	1	10	239	0	0	0	0	0	0	0	0	0	0	0	0	0	79	45	0	5	45	50	39	0	0	0	2	[]	0	7
44	123456990	1	0	11	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	5	45	50	39	0	0	0	2	[]	0	7
45	123456990	1	0	7	243	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	5	45	50	39	0	0	0	2	[]	0	6
46	123456990	1	0	6	244	0	0	0	0	0	0	0	0	0	0	0	0	0	83	46	0	5	46	50	39	0	0	0	2	[]	0	5
47	123456990	1	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	0	83	46	0	5	46	50	39	0	0	0	2	[]	0	4
48	123456990	1	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	0	84	47	0	5	47	50	39	0	0	0	2	[]	0	4
