day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457113	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	0	[]	0	0
2	123457113	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	0	[]	0	0
3	123457113	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	38	0	0	0	0	[]	0	0
4	123457113	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	38	0	0	0	0	[]	0	0
5	123457113	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	38	0	0	0	0	[]	0	0
6	123457113	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	38	0	0	0	0	[]	0	0
7	123457113	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	38	0	0	0	0	[]	0	0
8	123457113	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	38	0	0	0	0	[]	0	0
9	123457113	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	38	0	0	0	0	[]	0	0
10	123457113	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	38	0	0	0	0	[]	0	0
11	123457113	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	38	0	0	0	0	[]	0	0
12	123457113	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	38	0	0	0	0	[]	0	0
13	123457113	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	38	0	0	0	0	[]	0	0
14	123457113	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	38	0	0	0	0	[]	0	0
15	123457113	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	38	0	0	0	1	[]	0	0
16	123457113	242	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	38	0	0	0	1	[]	0	1
17	123457113	230	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	50	38	0	0	0	1	[]	0	1
18	123457113	221	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	0	2	50	38	0	0	0	1	[]	0	1
19	123457113	206	32	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	0	2	50	38	0	0	0	1	[]	0	2
20	123457113	205	25	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	0	2	50	38	0	0	0	2	[]	0	3
21	123457113	205	19	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	0	2	50	38	0	0	0	2	[]	0	4
22	123457113	159	61	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	0	4	50	38	0	0	0	3	[]	0	4
23	123457113	123	83	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	0	7	50	38	0	0	0	3	[]	0	7
24	123457113	90	96	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	0	10	50	38	0	0	0	4	[]	0	8
25	123457113	59	103	73	17	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	0	11	50	38	0	0	0	5	[]	0	9
26	123457113	17	111	99	25	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	0	13	50	38	0	0	0	5	[]	0	12
27	123457113	17	81	120	34	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	1	15	50	38	0	0	0	5	[]	0	12
28	123457113	17	59	129	47	0	0	0	0	0	0	0	0	0	0	0	0	0	49	18	0	3	18	50	38	0	0	0	5	[]	0	12
29	123457113	0	51	130	71	0	0	0	0	0	0	0	0	0	0	0	0	0	52	21	0	5	21	50	38	0	0	0	5	[]	0	12
30	123457113	0	35	127	90	0	0	0	0	0	0	0	0	0	0	0	0	0	53	23	0	6	23	50	38	0	0	0	5	[]	0	12
31	123457113	0	25	119	108	0	0	0	0	0	0	0	0	0	0	0	0	0	57	27	0	8	27	50	38	0	0	0	5	[]	0	12
32	123457113	0	18	116	118	0	0	0	0	0	0	0	0	0	0	0	0	0	60	30	0	11	30	50	38	0	0	0	5	[]	0	12
33	123457113	0	12	105	135	0	0	0	0	0	0	0	0	0	0	0	0	0	61	31	0	11	31	50	38	0	0	0	5	[]	0	12
34	123457113	0	8	95	149	0	0	0	0	0	0	0	0	0	0	0	0	0	62	33	0	11	33	50	38	0	0	0	5	[]	0	12
35	123457113	0	4	88	160	0	0	0	0	0	0	0	0	0	0	0	0	0	63	34	0	12	34	50	38	0	0	0	5	[]	0	12
36	123457113	0	3	79	170	0	0	0	0	0	0	0	0	0	0	0	0	0	63	35	0	12	35	50	38	0	0	0	5	[]	0	12
37	123457113	0	1	67	184	0	0	0	0	0	0	0	0	0	0	0	0	0	66	36	0	14	36	50	38	0	0	0	5	[]	0	12
38	123457113	0	1	61	190	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	16	39	50	38	0	0	0	5	[]	0	12
39	123457113	0	1	51	200	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	16	41	50	38	0	0	0	5	[]	0	12
40	123457113	0	0	48	204	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	16	41	50	38	0	0	0	5	[]	0	12
41	123457113	0	0	40	212	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	17	41	50	38	0	0	0	5	[]	0	12
42	123457113	0	0	35	217	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	18	41	50	38	0	0	0	5	[]	0	12
43	123457113	0	0	28	224	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	18	41	50	38	0	0	0	5	[]	0	11
44	123457113	0	0	24	228	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	19	41	50	38	0	0	0	5	[]	0	10
45	123457113	0	0	19	233	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	19	42	50	38	0	0	0	5	[]	0	9
46	123457113	0	0	16	236	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	19	42	50	38	0	0	0	5	[]	0	9
47	123457113	0	0	12	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	19	42	50	38	0	0	0	5	[]	0	8
48	123457113	0	0	11	241	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	19	44	50	38	0	0	0	5	[]	0	8
49	123457113	0	0	11	241	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	19	45	50	38	0	0	0	5	[]	0	8
50	123457113	0	0	9	243	0	0	0	0	0	0	0	0	0	0	0	0	0	92	45	0	19	45	50	38	0	0	0	5	[]	0	7
51	123457113	0	0	6	246	0	0	0	0	0	0	0	0	0	0	0	0	0	94	45	0	19	45	50	38	0	0	0	5	[]	0	5
52	123457113	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	95	45	0	19	45	50	38	0	0	0	5	[]	0	4
