day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457000	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	0	[]	0	0
2	123457000	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	0	[]	0	0
3	123457000	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	0	[]	0	0
4	123457000	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	31	0	0	0	0	[]	0	0
5	123457000	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	31	0	0	0	0	[]	0	0
6	123457000	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	31	0	0	0	0	[]	0	0
7	123457000	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	31	0	0	0	0	[]	0	0
8	123457000	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	31	0	0	0	0	[]	0	0
9	123457000	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	31	0	0	0	0	[]	0	0
10	123457000	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	31	0	0	0	0	[]	0	0
11	123457000	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	31	0	0	0	1	[]	0	0
12	123457000	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	31	0	0	0	1	[]	0	0
13	123457000	256	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	50	31	0	0	0	3	[]	0	1
14	123457000	256	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	50	31	0	0	0	3	[]	0	1
15	123457000	240	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	31	0	0	0	3	[]	0	2
16	123457000	227	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	31	0	0	0	3	[]	0	2
17	123457000	213	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	31	0	0	0	3	[]	0	2
18	123457000	205	36	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	50	31	0	0	0	3	[]	0	2
19	123457000	170	63	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	50	31	0	0	0	3	[]	0	4
20	123457000	170	42	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	1	1	50	31	0	0	0	3	[]	0	7
21	123457000	169	30	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	49	3	0	2	3	50	31	0	0	0	4	[]	0	9
22	123457000	98	93	52	16	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	0	2	5	50	31	0	0	0	5	[]	0	8
23	123457000	54	109	69	27	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	2	8	50	31	0	0	0	5	[]	0	10
24	123457000	31	101	89	38	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	2	13	50	31	0	0	0	5	[]	0	11
25	123457000	13	93	108	45	0	0	0	0	0	0	0	0	0	0	0	0	0	52	15	0	2	15	50	31	0	0	0	5	[]	0	11
26	123457000	3	83	117	56	0	0	0	0	0	0	0	0	0	0	0	0	0	56	19	0	3	19	50	31	0	0	0	5	[]	0	12
27	123457000	3	61	118	77	0	0	0	0	0	0	0	0	0	0	0	0	0	58	23	0	4	23	50	31	0	0	0	5	[]	0	12
