day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123457014	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	41	0	0	0	0	[]	0	0
2	123457014	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	41	0	0	0	1	[]	0	0
3	123457014	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	41	0	0	0	1	[]	0	0
4	123457014	241	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	41	0	0	0	1	[]	0	1
5	123457014	228	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	50	41	0	0	0	1	[]	0	1
6	123457014	228	6	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	50	41	0	0	0	1	[]	0	2
7	123457014	228	4	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	50	41	0	0	0	1	[]	0	2
8	123457014	213	18	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	50	41	0	0	0	2	[]	0	2
9	123457014	182	42	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	2	1	50	41	0	0	0	2	[]	0	4
10	123457014	159	52	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	2	2	50	41	0	0	0	2	[]	0	4
11	123457014	153	45	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	4	5	50	41	0	0	0	2	[]	0	4
12	123457014	132	57	43	17	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	4	6	50	41	0	0	0	2	[]	0	6
13	123457014	132	40	53	24	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	4	10	50	41	0	0	0	2	[]	0	7
14	123457014	132	29	58	30	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	5	11	50	41	0	0	0	2	[]	0	7
15	123457014	84	66	61	38	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	5	12	50	41	0	0	0	3	[]	0	8
16	123457014	64	68	66	51	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	6	15	50	41	0	0	0	3	[]	0	9
17	123457014	41	70	79	59	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	6	17	50	41	0	0	0	3	[]	0	10
18	123457014	20	71	85	73	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	7	20	50	41	0	0	0	3	[]	0	12
19	123457014	2	75	88	84	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	8	23	50	41	0	0	0	3	[]	0	12
