day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457136	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	1	[]	0	0
2	123457136	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	1	[]	0	0
3	123457136	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	1	[]	0	0
4	123457136	244	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	1	[]	0	1
5	123457136	238	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	1	[]	0	1
6	123457136	238	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	1	[]	0	1
7	123457136	238	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	34	0	0	0	1	[]	0	1
8	123457136	232	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	50	34	0	0	0	1	[]	0	1
9	123457136	232	7	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	50	34	0	0	0	1	[]	0	1
10	123457136	231	8	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	50	34	0	0	0	2	[]	0	1
11	123457136	222	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	50	34	0	0	0	2	[]	0	1
12	123457136	201	30	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	50	34	0	0	0	2	[]	0	3
13	123457136	200	19	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	1	3	50	34	0	0	0	3	[]	0	4
14	123457136	200	15	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	1	5	50	34	0	0	0	3	[]	0	5
15	123457136	174	39	29	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	1	5	50	34	0	0	0	3	[]	0	5
16	123457136	136	66	31	23	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	1	6	50	34	0	0	0	3	[]	0	7
17	123457136	77	107	45	27	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	1	8	50	34	0	0	0	3	[]	0	10
18	123457136	35	124	64	33	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	50	34	0	0	0	4	[]	0	11
19	123457136	15	114	85	42	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	3	11	50	34	0	0	0	4	[]	0	12
20	123457136	15	76	108	57	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	7	11	50	34	0	0	0	4	[]	0	12
21	123457136	15	58	104	79	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	9	16	50	34	0	0	0	4	[]	0	12
22	123457136	2	53	111	90	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	10	16	50	34	0	0	0	4	[]	0	12
23	123457136	2	40	109	105	0	0	0	0	0	0	0	0	0	0	0	0	0	44	21	0	13	21	50	34	0	0	0	4	[]	0	12
24	123457136	2	32	91	131	0	0	0	0	0	0	0	0	0	0	0	0	0	46	25	0	13	25	50	34	0	0	0	4	[]	0	12
25	123457136	2	22	84	148	0	0	0	0	0	0	0	0	0	0	0	0	0	49	28	0	14	28	50	34	0	0	0	4	[]	0	12
26	123457136	1	13	88	154	0	0	0	0	0	0	0	0	0	0	0	0	0	51	29	0	15	29	50	34	0	0	0	4	[]	0	12
27	123457136	1	6	88	161	0	0	0	0	0	0	0	0	0	0	0	0	0	51	30	0	15	30	50	34	0	0	0	4	[]	0	12
28	123457136	1	1	80	174	0	0	0	0	0	0	0	0	0	0	0	0	0	52	30	0	16	30	50	34	0	0	0	4	[]	0	12
29	123457136	1	1	73	181	0	0	0	0	0	0	0	0	0	0	0	0	0	53	32	0	16	32	50	34	0	0	0	4	[]	0	12
30	123457136	0	2	66	188	0	0	0	0	0	0	0	0	0	0	0	0	0	55	33	0	17	33	50	34	0	0	0	4	[]	0	12
31	123457136	0	2	54	200	0	0	0	0	0	0	0	0	0	0	0	0	0	57	34	0	18	34	50	34	0	0	0	4	[]	0	12
32	123457136	0	2	47	207	0	0	0	0	0	0	0	0	0	0	0	0	0	59	36	0	18	36	50	34	0	0	0	4	[]	0	12
33	123457136	0	1	44	211	0	0	0	0	0	0	0	0	0	0	0	0	0	62	38	0	19	38	50	34	0	0	0	4	[]	0	11
34	123457136	0	0	37	219	0	0	0	0	0	0	0	0	0	0	0	0	0	64	38	0	19	38	50	34	0	0	0	4	[]	0	10
35	123457136	0	0	33	223	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	19	40	50	34	0	0	0	4	[]	0	10
36	123457136	0	0	29	227	0	0	0	0	0	0	0	0	0	0	0	0	0	67	40	0	20	40	50	34	0	0	0	4	[]	0	9
37	123457136	0	0	25	231	0	0	0	0	0	0	0	0	0	0	0	0	0	69	43	0	21	43	50	34	0	0	0	4	[]	0	9
38	123457136	0	0	22	234	0	0	0	0	0	0	0	0	0	0	0	0	0	71	43	0	21	43	50	34	0	0	0	4	[]	0	9
39	123457136	0	0	19	237	0	0	0	0	0	0	0	0	0	0	0	0	0	72	44	0	21	44	50	34	0	0	0	4	[]	0	8
40	123457136	0	0	16	240	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	21	44	50	34	0	0	0	4	[]	0	8
41	123457136	0	0	13	243	0	0	0	0	0	0	0	0	0	0	0	0	0	79	45	0	21	45	50	34	0	0	0	4	[]	0	6
42	123457136	0	0	10	246	0	0	0	0	0	0	0	0	0	0	0	0	0	81	45	0	21	45	50	34	0	0	0	4	[]	0	4
43	123457136	0	0	9	247	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	21	45	50	34	0	0	0	4	[]	0	3
44	123457136	0	0	7	249	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	21	45	50	34	0	0	0	4	[]	0	2
45	123457136	0	0	6	250	0	0	0	0	0	0	0	0	0	0	0	0	0	88	45	0	21	45	50	34	0	0	0	4	[]	0	2
46	123457136	0	0	6	250	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	21	45	50	34	0	0	0	4	[]	0	2
47	123457136	0	0	6	250	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	21	45	50	34	0	0	0	4	[]	0	2
48	123457136	0	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	21	45	50	34	0	0	0	4	[]	0	2
49	123457136	0	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	21	45	50	34	0	0	0	4	[]	0	2
50	123457136	0	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	0	92	45	0	21	45	50	34	0	0	0	4	[]	0	2
51	123457136	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	21	45	50	34	0	0	0	4	[]	0	2
52	123457136	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	21	45	50	34	0	0	0	4	[]	0	2
53	123457136	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	21	45	50	34	0	0	0	4	[]	0	1
54	123457136	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	94	45	0	21	45	50	34	0	0	0	4	[]	0	1
55	123457136	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	21	45	50	34	0	0	0	4	[]	0	0
56	123457136	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	98	45	0	21	45	50	34	0	0	0	4	[]	0	0
57	123457136	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	101	45	0	21	45	50	34	0	0	0	4	[]	0	0
