day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457207	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	3	[]	0	0
2	123457207	242	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	3	[]	0	1
3	123457207	224	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	4	[]	0	2
4	123457207	209	33	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	50	35	0	0	0	4	[]	0	2
5	123457207	189	43	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	50	35	0	0	0	4	[]	0	4
6	123457207	189	34	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	50	35	0	0	0	4	[]	0	6
7	123457207	189	24	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	50	35	0	0	0	4	[]	0	6
8	123457207	148	60	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	50	35	0	0	0	4	[]	0	6
9	123457207	108	79	53	15	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	50	35	0	0	0	4	[]	0	7
10	123457207	73	91	68	23	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	50	35	0	0	0	4	[]	0	10
11	123457207	27	113	80	35	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	5	50	35	0	0	0	4	[]	0	12
12	123457207	4	101	107	43	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	2	7	50	35	0	0	0	4	[]	0	12
13	123457207	4	71	121	59	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	2	13	50	35	0	0	0	4	[]	0	12
14	123457207	4	46	133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	2	19	50	35	0	0	0	4	[]	0	12
15	123457207	1	38	123	93	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	2	26	50	35	0	0	0	4	[]	0	12
16	123457207	1	26	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	2	32	50	35	0	0	0	4	[]	0	12
