day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456936	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123456936	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123456936	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	0	[]	0	0
4	123456936	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	0	[]	0	0
5	123456936	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	30	0	0	0	0	[]	0	0
6	123456936	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	1	[]	0	0
7	123456936	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	30	0	0	0	2	[]	0	0
8	123456936	242	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	30	0	0	0	3	[]	0	1
9	123456936	213	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	30	0	0	0	3	[]	0	1
10	123456936	188	53	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	50	30	0	0	0	3	[]	0	3
11	123456936	161	64	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	50	30	0	0	0	5	[]	0	5
12	123456936	130	81	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	0	3	50	30	0	0	0	5	[]	0	5
13	123456936	129	60	59	12	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	0	6	50	30	0	0	0	6	[]	0	8
14	123456936	129	44	64	23	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	1	6	50	30	0	0	0	6	[]	0	9
15	123456936	73	85	72	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	1	6	50	30	0	0	0	6	[]	0	10
16	123456936	30	105	84	41	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	50	30	0	0	0	6	[]	0	11
17	123456936	12	95	103	50	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	5	12	50	30	0	0	0	7	[]	0	12
18	123456936	2	75	119	64	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	5	20	50	30	0	0	0	7	[]	0	12
19	123456936	2	55	124	79	0	0	0	0	0	0	0	0	0	0	0	0	0	36	22	0	5	22	50	30	0	0	0	7	[]	0	12
20	123456936	2	38	125	95	0	0	0	0	0	0	0	0	0	0	0	0	0	37	24	0	5	24	50	30	0	0	0	7	[]	0	12
21	123456936	2	31	111	116	0	0	0	0	0	0	0	0	0	0	0	0	0	39	31	0	5	31	50	30	0	0	0	7	[]	0	12
22	123456936	2	22	100	136	0	0	0	0	0	0	0	0	0	0	0	0	0	40	35	0	5	35	50	30	0	0	0	7	[]	0	12
23	123456936	2	13	97	148	0	0	0	0	0	0	0	0	0	0	0	0	0	44	36	0	7	36	50	30	0	0	0	7	[]	0	12
24	123456936	2	9	89	160	0	0	0	0	0	0	0	0	0	0	0	0	0	46	37	0	8	37	50	30	0	0	0	7	[]	0	12
25	123456936	0	9	84	167	0	0	0	0	0	0	0	0	0	0	0	0	0	47	39	0	8	39	50	30	0	0	0	7	[]	0	12
26	123456936	0	6	72	182	0	0	0	0	0	0	0	0	0	0	0	0	0	49	44	0	8	44	50	30	0	0	0	7	[]	0	12
27	123456936	0	3	64	193	0	0	0	0	0	0	0	0	0	0	0	0	0	50	45	0	8	45	50	30	0	0	0	7	[]	0	12
28	123456936	0	1	58	201	0	0	0	0	0	0	0	0	0	0	0	0	0	52	46	0	8	46	50	30	0	0	0	7	[]	0	12
29	123456936	0	1	52	207	0	0	0	0	0	0	0	0	0	0	0	0	0	52	48	0	8	48	50	30	0	0	0	7	[]	0	12
30	123456936	0	0	51	209	0	0	0	0	0	0	0	0	0	0	0	0	0	53	50	0	8	50	50	30	0	0	0	7	[]	0	12
31	123456936	0	0	41	219	0	0	0	0	0	0	0	0	0	0	0	0	0	57	50	0	8	50	50	30	0	0	0	7	[]	0	12
32	123456936	0	0	39	221	0	0	0	0	0	0	0	0	0	0	0	0	0	58	50	0	8	50	50	30	0	0	0	7	[]	0	12
33	123456936	0	0	32	228	0	0	0	0	0	0	0	0	0	0	0	0	0	60	51	0	9	51	50	30	0	0	0	7	[]	0	11
34	123456936	0	0	30	230	0	0	0	0	0	0	0	0	0	0	0	0	0	62	52	0	9	52	50	30	0	0	0	7	[]	0	11
35	123456936	0	0	26	234	0	0	0	0	0	0	0	0	0	0	0	0	0	63	52	0	10	52	50	30	0	0	0	7	[]	0	11
36	123456936	0	0	25	235	0	0	0	0	0	0	0	0	0	0	0	0	0	65	53	0	11	53	50	30	0	0	0	7	[]	0	11
37	123456936	0	0	22	238	0	0	0	0	0	0	0	0	0	0	0	0	0	67	55	0	11	55	50	30	0	0	0	7	[]	0	10
38	123456936	0	0	20	240	0	0	0	0	0	0	0	0	0	0	0	0	0	71	57	0	11	57	50	30	0	0	0	7	[]	0	10
39	123456936	0	0	16	244	0	0	0	0	0	0	0	0	0	0	0	0	0	72	58	0	11	58	50	30	0	0	0	7	[]	0	8
40	123456936	0	0	13	247	0	0	0	0	0	0	0	0	0	0	0	0	0	75	58	0	11	58	50	30	0	0	0	7	[]	0	8
41	123456936	0	0	10	250	0	0	0	0	0	0	0	0	0	0	0	0	0	77	58	0	11	58	50	30	0	0	0	7	[]	0	6
42	123456936	0	0	8	252	0	0	0	0	0	0	0	0	0	0	0	0	0	77	58	0	11	58	50	30	0	0	0	7	[]	0	5
43	123456936	0	0	7	253	0	0	0	0	0	0	0	0	0	0	0	0	0	79	59	0	11	59	50	30	0	0	0	7	[]	0	5
44	123456936	0	0	7	253	0	0	0	0	0	0	0	0	0	0	0	0	0	80	59	0	11	59	50	30	0	0	0	7	[]	0	5
45	123456936	0	0	6	254	0	0	0	0	0	0	0	0	0	0	0	0	0	82	60	0	11	60	50	30	0	0	0	7	[]	0	4
46	123456936	0	0	5	255	0	0	0	0	0	0	0	0	0	0	0	0	0	84	60	0	11	60	50	30	0	0	0	7	[]	0	4
47	123456936	0	0	5	255	0	0	0	0	0	0	0	0	0	0	0	0	0	89	60	0	12	60	50	30	0	0	0	7	[]	0	4
48	123456936	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	89	60	0	12	60	50	30	0	0	0	7	[]	0	3
49	123456936	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	91	60	0	12	60	50	30	0	0	0	7	[]	0	3
50	123456936	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	92	60	0	12	60	50	30	0	0	0	7	[]	0	3
51	123456936	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	92	60	0	12	60	50	30	0	0	0	7	[]	0	3
52	123456936	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	93	60	0	12	60	50	30	0	0	0	7	[]	0	1
53	123456936	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	99	60	0	12	60	50	30	0	0	0	7	[]	0	1
54	123456936	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	99	60	0	12	60	50	30	0	0	0	7	[]	0	1
55	123456936	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	101	60	0	12	60	50	30	0	0	0	7	[]	0	1
56	123456936	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	104	60	0	12	60	50	30	0	0	0	7	[]	0	0
57	123456936	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	108	60	0	12	60	50	30	0	0	0	7	[]	0	0
58	123456936	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	109	60	0	12	60	50	30	0	0	0	7	[]	0	0
59	123456936	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	112	60	0	12	60	50	30	0	0	0	7	[]	0	0
60	123456936	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	114	60	0	12	60	50	30	0	0	0	7	[]	0	0
