day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456959	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123456959	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	2	[]	0	0
3	123456959	239	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	3	[]	0	1
4	123456959	231	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	3	[]	0	1
5	123456959	226	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	37	0	0	0	3	[]	0	1
6	123456959	226	15	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	50	37	0	0	0	3	[]	0	4
7	123456959	226	13	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	50	37	0	0	0	3	[]	0	4
8	123456959	184	51	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	50	37	0	0	0	4	[]	0	4
9	123456959	117	99	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	50	37	0	0	0	4	[]	0	8
10	123456959	85	105	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	0	5	50	37	0	0	0	4	[]	0	8
11	123456959	65	104	63	21	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	1	6	50	37	0	0	0	4	[]	0	9
