day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456836	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456836	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	1	[]	0	0
3	123456836	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123456836	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	2	[]	0	0
5	123456836	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	33	0	0	0	2	[]	0	0
6	123456836	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	2	[]	0	0
7	123456836	255	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	33	0	0	0	2	[]	0	1
8	123456836	241	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	33	0	0	0	2	[]	0	1
9	123456836	237	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	50	33	0	0	0	2	[]	0	1
10	123456836	233	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	50	33	0	0	0	2	[]	0	1
11	123456836	222	21	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	50	33	0	0	0	2	[]	0	2
12	123456836	206	33	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	50	33	0	0	0	2	[]	0	3
13	123456836	206	22	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	0	3	50	33	0	0	0	2	[]	0	4
14	123456836	206	18	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	1	3	50	33	0	0	0	2	[]	0	5
15	123456836	159	61	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	1	4	50	33	0	0	0	4	[]	0	6
16	123456836	109	94	40	14	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	1	5	50	33	0	0	0	4	[]	0	7
17	123456836	60	112	61	24	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	1	8	50	33	0	0	0	4	[]	0	9
18	123456836	36	109	80	32	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	2	13	50	33	0	0	0	4	[]	0	10
19	123456836	19	104	93	41	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	3	15	50	33	0	0	0	4	[]	0	12
20	123456836	19	76	102	60	0	0	0	0	0	0	0	0	0	0	0	0	0	47	20	0	4	20	50	33	0	0	0	4	[]	0	12
21	123456836	19	53	109	76	0	0	0	0	0	0	0	0	0	0	0	0	0	49	23	0	5	23	50	33	0	0	0	4	[]	0	12
22	123456836	3	54	106	94	0	0	0	0	0	0	0	0	0	0	0	0	0	49	26	0	5	26	50	33	0	0	0	4	[]	0	11
23	123456836	1	42	106	108	0	0	0	0	0	0	0	0	0	0	0	0	0	52	30	0	6	30	50	33	0	0	0	4	[]	0	11
24	123456836	1	35	97	124	0	0	0	0	0	0	0	0	0	0	0	0	0	54	31	0	7	31	50	33	0	0	0	4	[]	0	11
25	123456836	1	27	94	135	0	0	0	0	0	0	0	0	0	0	0	0	0	54	32	0	7	32	50	33	0	0	0	4	[]	0	10
26	123456836	1	21	85	150	0	0	0	0	0	0	0	0	0	0	0	0	0	58	33	0	7	33	50	33	0	0	0	4	[]	0	10
27	123456836	1	11	79	166	0	0	0	0	0	0	0	0	0	0	0	0	0	60	35	0	8	35	50	33	0	0	0	4	[]	0	11
28	123456836	1	8	72	176	0	0	0	0	0	0	0	0	0	0	0	0	0	61	36	0	8	36	50	33	0	0	0	4	[]	0	11
29	123456836	1	6	68	182	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	8	37	50	33	0	0	0	4	[]	0	11
30	123456836	0	5	62	190	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	8	39	50	33	0	0	0	4	[]	0	11
31	123456836	0	3	53	201	0	0	0	0	0	0	0	0	0	0	0	0	0	68	39	0	8	39	50	33	0	0	0	4	[]	0	11
32	123456836	0	2	50	205	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	8	40	50	33	0	0	0	4	[]	0	11
33	123456836	0	2	40	215	0	0	0	0	0	0	0	0	0	0	0	0	0	70	43	0	8	43	50	33	0	0	0	4	[]	0	11
34	123456836	0	2	35	220	0	0	0	0	0	0	0	0	0	0	0	0	0	71	44	0	8	44	50	33	0	0	0	4	[]	0	11
35	123456836	0	0	33	224	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	8	44	50	33	0	0	0	4	[]	0	11
36	123456836	0	0	27	230	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	8	46	50	33	0	0	0	4	[]	0	11
37	123456836	0	0	23	234	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	8	47	50	33	0	0	0	4	[]	0	9
38	123456836	0	0	22	235	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	8	47	50	33	0	0	0	4	[]	0	9
39	123456836	0	0	19	238	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	8	48	50	33	0	0	0	4	[]	0	9
40	123456836	0	0	18	239	0	0	0	0	0	0	0	0	0	0	0	0	0	91	48	0	9	48	50	33	0	0	0	4	[]	0	8
41	123456836	0	0	14	243	0	0	0	0	0	0	0	0	0	0	0	0	0	94	49	0	9	49	50	33	0	0	0	4	[]	0	8
42	123456836	0	0	13	244	0	0	0	0	0	0	0	0	0	0	0	0	0	95	49	0	9	49	50	33	0	0	0	4	[]	0	8
43	123456836	0	0	12	245	0	0	0	0	0	0	0	0	0	0	0	0	0	98	51	0	9	51	50	33	0	0	0	4	[]	0	8
44	123456836	0	0	10	247	0	0	0	0	0	0	0	0	0	0	0	0	0	99	52	0	9	52	50	33	0	0	0	4	[]	0	7
45	123456836	0	0	8	249	0	0	0	0	0	0	0	0	0	0	0	0	0	99	53	0	9	53	50	33	0	0	0	4	[]	0	6
46	123456836	0	0	8	249	0	0	0	0	0	0	0	0	0	0	0	0	0	99	53	0	9	53	50	33	0	0	0	4	[]	0	6
47	123456836	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	100	53	0	9	53	50	33	0	0	0	4	[]	0	4
48	123456836	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	101	54	0	9	54	50	33	0	0	0	4	[]	0	4
49	123456836	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	102	54	0	9	54	50	33	0	0	0	4	[]	0	3
50	123456836	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	105	55	0	9	55	50	33	0	0	0	4	[]	0	2
51	123456836	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	107	55	0	9	55	50	33	0	0	0	4	[]	0	2
52	123456836	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	109	55	0	9	55	50	33	0	0	0	4	[]	0	2
53	123456836	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	110	55	0	9	55	50	33	0	0	0	4	[]	0	2
54	123456836	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	112	56	0	9	56	50	33	0	0	0	4	[]	0	2
55	123456836	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	112	57	0	9	57	50	33	0	0	0	4	[]	0	2
56	123456836	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	116	57	0	9	57	50	33	0	0	0	4	[]	0	2
57	123456836	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	119	57	0	9	57	50	33	0	0	0	4	[]	0	2
58	123456836	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	121	57	0	9	57	50	33	0	0	0	4	[]	0	2
59	123456836	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	124	57	0	9	57	50	33	0	0	0	4	[]	0	2
60	123456836	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	124	57	0	9	57	50	33	0	0	0	4	[]	0	2
