day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456925	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456925	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	1	[]	0	0
3	123456925	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	1	[]	0	0
4	123456925	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	1	[]	0	0
5	123456925	244	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	1	[]	0	1
6	123456925	244	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	1	[]	0	1
7	123456925	244	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	1	[]	0	1
8	123456925	234	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	1	[]	0	1
9	123456925	231	10	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	50	34	0	0	0	2	[]	0	1
10	123456925	214	25	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	50	34	0	0	0	2	[]	0	2
11	123456925	187	43	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	50	34	0	0	0	2	[]	0	4
12	123456925	175	42	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	1	2	50	34	0	0	0	2	[]	0	4
13	123456925	174	27	44	11	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	2	2	50	34	0	0	0	3	[]	0	5
14	123456925	174	18	49	15	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	2	2	50	34	0	0	0	3	[]	0	6
15	123456925	137	48	51	20	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	2	3	50	34	0	0	0	3	[]	0	6
16	123456925	114	59	57	26	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	4	3	50	34	0	0	0	3	[]	0	6
