day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457068	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457068	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123457068	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	0	[]	0	0
4	123457068	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	0	[]	0	0
5	123457068	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	30	0	0	0	0	[]	0	0
6	123457068	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	30	0	0	0	0	[]	0	0
7	123457068	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	30	0	0	0	0	[]	0	0
8	123457068	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	30	0	0	0	0	[]	0	0
9	123457068	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	30	0	0	0	0	[]	0	0
10	123457068	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	30	0	0	0	1	[]	0	0
11	123457068	249	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	30	0	0	0	1	[]	0	1
12	123457068	239	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	30	0	0	0	1	[]	0	1
13	123457068	239	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	50	30	0	0	0	1	[]	0	1
14	123457068	237	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	4	50	30	0	0	0	3	[]	0	1
15	123457068	220	24	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	0	4	50	30	0	0	0	4	[]	0	1
16	123457068	193	46	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	0	4	50	30	0	0	0	5	[]	0	2
17	123457068	143	82	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	0	5	50	30	0	0	0	5	[]	0	6
18	123457068	94	107	44	15	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	1	6	50	30	0	0	0	5	[]	0	9
19	123457068	64	111	67	18	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	1	6	50	30	0	0	0	5	[]	0	9
20	123457068	64	83	89	24	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	1	8	50	30	0	0	0	5	[]	0	9
21	123457068	64	60	97	39	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	2	12	50	30	0	0	0	5	[]	0	11
22	123457068	29	79	97	55	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	2	14	50	30	0	0	0	5	[]	0	11
23	123457068	14	76	103	67	0	0	0	0	0	0	0	0	0	0	0	0	0	51	16	0	3	16	50	30	0	0	0	5	[]	0	12
24	123457068	2	64	113	81	0	0	0	0	0	0	0	0	0	0	0	0	0	51	19	0	3	19	50	30	0	0	0	5	[]	0	12
25	123457068	0	50	120	90	0	0	0	0	0	0	0	0	0	0	0	0	0	53	20	0	3	20	50	30	0	0	0	5	[]	0	12
26	123457068	0	34	126	100	0	0	0	0	0	0	0	0	0	0	0	0	0	54	23	0	4	23	50	30	0	0	0	5	[]	0	12
27	123457068	0	24	119	117	0	0	0	0	0	0	0	0	0	0	0	0	0	56	30	0	5	30	50	30	0	0	0	5	[]	0	12
28	123457068	0	20	109	131	0	0	0	0	0	0	0	0	0	0	0	0	0	59	33	0	5	33	50	30	0	0	0	5	[]	0	12
29	123457068	0	11	108	141	0	0	0	0	0	0	0	0	0	0	0	0	0	61	35	0	6	35	50	30	0	0	0	5	[]	0	12
30	123457068	0	9	93	158	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	8	42	50	30	0	0	0	5	[]	0	12
