day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456834	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123456834	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123456834	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	0	[]	0	0
4	123456834	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	0	[]	0	0
5	123456834	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	0	[]	0	0
6	123456834	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	35	0	0	0	0	[]	0	0
7	123456834	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	35	0	0	0	0	[]	0	0
8	123456834	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	35	0	0	0	1	[]	0	0
9	123456834	248	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	35	0	0	0	1	[]	0	1
10	123456834	243	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	35	0	0	0	1	[]	0	1
11	123456834	238	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	35	0	0	0	1	[]	0	1
12	123456834	235	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	35	0	0	0	1	[]	0	1
13	123456834	235	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	35	0	0	0	1	[]	0	1
14	123456834	235	5	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	35	0	0	0	1	[]	0	1
15	123456834	230	8	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	35	0	0	0	1	[]	0	1
16	123456834	219	17	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	35	0	0	0	2	[]	0	2
17	123456834	199	32	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	35	0	0	0	2	[]	0	4
18	123456834	169	52	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	35	0	0	0	3	[]	0	4
19	123456834	143	66	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	35	0	0	0	3	[]	0	6
20	123456834	143	51	46	15	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	1	0	50	35	0	0	0	3	[]	0	8
21	123456834	143	40	52	20	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	1	3	50	35	0	0	0	3	[]	0	8
22	123456834	80	91	59	25	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	50	35	0	0	0	3	[]	0	8
23	123456834	28	116	82	29	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	50	35	0	0	0	3	[]	0	12
24	123456834	4	100	112	39	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	3	13	50	35	0	0	0	3	[]	0	12
25	123456834	2	75	121	57	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	3	17	50	35	0	0	0	3	[]	0	12
26	123456834	1	56	123	75	0	0	0	0	0	0	0	0	0	0	0	0	0	39	23	0	4	23	50	35	0	0	0	3	[]	0	12
27	123456834	1	40	121	93	0	0	0	0	0	0	0	0	0	0	0	0	0	40	23	0	4	23	50	35	0	0	0	3	[]	0	12
28	123456834	1	29	115	110	0	0	0	0	0	0	0	0	0	0	0	0	0	43	25	0	5	25	50	35	0	0	0	3	[]	0	12
29	123456834	1	23	103	128	0	0	0	0	0	0	0	0	0	0	0	0	0	43	30	0	5	30	50	35	0	0	0	3	[]	0	12
30	123456834	1	14	100	140	0	0	0	0	0	0	0	0	0	0	0	0	0	44	30	0	5	30	50	35	0	0	0	3	[]	0	12
31	123456834	1	9	83	162	0	0	0	0	0	0	0	0	0	0	0	0	0	44	33	0	5	33	50	35	0	0	0	3	[]	0	12
32	123456834	1	3	82	169	0	0	0	0	0	0	0	0	0	0	0	0	0	46	34	0	5	34	50	35	0	0	0	3	[]	0	12
33	123456834	0	2	75	178	0	0	0	0	0	0	0	0	0	0	0	0	0	47	36	0	6	36	50	35	0	0	0	3	[]	0	12
34	123456834	0	2	63	190	0	0	0	0	0	0	0	0	0	0	0	0	0	48	40	0	6	40	50	35	0	0	0	3	[]	0	12
35	123456834	0	2	55	198	0	0	0	0	0	0	0	0	0	0	0	0	0	50	43	0	8	43	50	35	0	0	0	3	[]	0	12
36	123456834	0	2	47	206	0	0	0	0	0	0	0	0	0	0	0	0	0	50	44	0	8	44	50	35	0	0	0	3	[]	0	12
37	123456834	0	1	42	212	0	0	0	0	0	0	0	0	0	0	0	0	0	52	45	0	10	45	50	35	0	0	0	3	[]	0	12
38	123456834	0	0	35	220	0	0	0	0	0	0	0	0	0	0	0	0	0	52	46	0	10	46	50	35	0	0	0	3	[]	0	12
39	123456834	0	0	30	225	0	0	0	0	0	0	0	0	0	0	0	0	0	54	47	0	10	47	50	35	0	0	0	3	[]	0	11
40	123456834	0	0	27	228	0	0	0	0	0	0	0	0	0	0	0	0	0	55	50	0	10	50	50	35	0	0	0	3	[]	0	11
41	123456834	0	0	22	233	0	0	0	0	0	0	0	0	0	0	0	0	0	58	50	0	10	50	50	35	0	0	0	3	[]	0	11
42	123456834	0	0	18	237	0	0	0	0	0	0	0	0	0	0	0	0	0	60	51	0	10	51	50	35	0	0	0	3	[]	0	11
43	123456834	0	0	14	241	0	0	0	0	0	0	0	0	0	0	0	0	0	62	51	0	10	51	50	35	0	0	0	3	[]	0	10
44	123456834	0	0	11	244	0	0	0	0	0	0	0	0	0	0	0	0	0	65	51	0	10	51	50	35	0	0	0	3	[]	0	8
45	123456834	0	0	10	245	0	0	0	0	0	0	0	0	0	0	0	0	0	65	51	0	10	51	50	35	0	0	0	3	[]	0	7
46	123456834	0	0	9	246	0	0	0	0	0	0	0	0	0	0	0	0	0	66	51	0	10	51	50	35	0	0	0	3	[]	0	7
47	123456834	0	0	7	248	0	0	0	0	0	0	0	0	0	0	0	0	0	67	51	0	10	51	50	35	0	0	0	3	[]	0	5
48	123456834	0	0	6	249	0	0	0	0	0	0	0	0	0	0	0	0	0	68	52	0	10	52	50	35	0	0	0	3	[]	0	5
49	123456834	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	69	52	0	10	52	50	35	0	0	0	3	[]	0	4
50	123456834	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	70	52	0	10	52	50	35	0	0	0	3	[]	0	4
51	123456834	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	70	53	0	10	53	50	35	0	0	0	3	[]	0	4
52	123456834	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	76	54	0	10	54	50	35	0	0	0	3	[]	0	4
53	123456834	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	77	54	0	10	54	50	35	0	0	0	3	[]	0	4
54	123456834	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	78	54	0	10	54	50	35	0	0	0	3	[]	0	4
55	123456834	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	79	54	0	10	54	50	35	0	0	0	3	[]	0	4
56	123456834	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	80	54	0	10	54	50	35	0	0	0	3	[]	0	3
