day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457192	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457192	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123457192	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	0	[]	0	0
4	123457192	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	0	[]	0	0
5	123457192	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	1	[]	0	0
6	123457192	254	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	1	[]	0	1
7	123457192	254	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	35	0	0	0	1	[]	0	1
8	123457192	252	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	3	[]	0	0
9	123457192	241	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	35	0	0	0	3	[]	0	1
10	123457192	231	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	35	0	0	0	3	[]	0	1
11	123457192	216	30	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	50	35	0	0	0	3	[]	0	2
12	123457192	192	47	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	50	35	0	0	0	3	[]	0	4
13	123457192	192	36	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	3	50	35	0	0	0	3	[]	0	5
14	123457192	192	29	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	50	35	0	0	0	3	[]	0	5
15	123457192	133	76	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	50	35	0	0	0	3	[]	0	6
16	123457192	73	103	63	16	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	50	35	0	0	0	3	[]	0	8
17	123457192	45	97	88	25	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	2	7	50	35	0	0	0	3	[]	0	10
18	123457192	41	78	103	33	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	2	10	50	35	0	0	0	3	[]	0	10
19	123457192	33	55	125	42	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	5	14	50	35	0	0	0	3	[]	0	11
20	123457192	33	38	122	62	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	5	16	50	35	0	0	0	3	[]	0	11
21	123457192	33	23	118	81	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	6	17	50	35	0	0	0	3	[]	0	12
