day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457160	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123457160	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123457160	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	0	[]	0	0
4	123457160	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	1	[]	0	0
5	123457160	249	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	1	[]	0	1
6	123457160	248	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	2	[]	0	1
7	123457160	247	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	3	[]	0	1
8	123457160	234	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	32	0	0	0	3	[]	0	1
9	123457160	206	38	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	32	0	0	0	3	[]	0	2
10	123457160	160	75	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	32	0	0	0	4	[]	0	4
11	123457160	105	110	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	50	32	0	0	0	4	[]	0	8
12	123457160	87	97	62	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	0	4	50	32	0	0	0	4	[]	0	8
13	123457160	87	71	76	24	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	2	6	50	32	0	0	0	4	[]	0	9
14	123457160	87	47	94	30	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	2	8	50	32	0	0	0	4	[]	0	9
15	123457160	61	59	98	40	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	2	10	50	32	0	0	0	4	[]	0	10
16	123457160	43	58	113	44	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	2	12	50	32	0	0	0	4	[]	0	10
17	123457160	36	56	102	64	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	3	18	50	32	0	0	0	4	[]	0	10
18	123457160	24	50	106	78	0	0	0	0	0	0	0	0	0	0	0	0	0	27	23	0	3	23	50	32	0	0	0	4	[]	0	11
19	123457160	11	52	106	89	0	0	0	0	0	0	0	0	0	0	0	0	0	32	24	0	5	24	50	32	0	0	0	4	[]	0	12
20	123457160	11	45	100	102	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	5	27	50	32	0	0	0	4	[]	0	12
21	123457160	11	28	110	109	0	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	9	29	50	32	0	0	0	4	[]	0	12
22	123457160	1	31	99	127	0	0	0	0	0	0	0	0	0	0	0	0	0	39	30	0	9	30	50	32	0	0	0	4	[]	0	12
23	123457160	0	25	95	138	0	0	0	0	0	0	0	0	0	0	0	0	0	40	35	0	9	35	50	32	0	0	0	4	[]	0	12
24	123457160	0	16	91	151	0	0	0	0	0	0	0	0	0	0	0	0	0	44	37	0	9	37	50	32	0	0	0	4	[]	0	12
25	123457160	0	13	79	166	0	0	0	0	0	0	0	0	0	0	0	0	0	49	41	0	10	41	50	32	0	0	0	4	[]	0	12
26	123457160	0	9	75	174	0	0	0	0	0	0	0	0	0	0	0	0	0	49	43	0	10	43	50	32	0	0	0	4	[]	0	12
27	123457160	0	5	66	187	0	0	0	0	0	0	0	0	0	0	0	0	0	51	44	0	11	44	50	32	0	0	0	4	[]	0	11
28	123457160	0	2	58	198	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	11	46	50	32	0	0	0	4	[]	0	11
29	123457160	0	0	54	204	0	0	0	0	0	0	0	0	0	0	0	0	0	53	47	0	11	47	50	32	0	0	0	4	[]	0	10
30	123457160	0	0	48	210	0	0	0	0	0	0	0	0	0	0	0	0	0	56	49	0	11	49	50	32	0	0	0	4	[]	0	10
31	123457160	0	0	41	217	0	0	0	0	0	0	0	0	0	0	0	0	0	60	51	0	11	51	50	32	0	0	0	4	[]	0	10
32	123457160	0	0	37	221	0	0	0	0	0	0	0	0	0	0	0	0	0	60	53	0	11	53	50	32	0	0	0	4	[]	0	10
33	123457160	0	0	35	223	0	0	0	0	0	0	0	0	0	0	0	0	0	61	54	0	11	54	50	32	0	0	0	4	[]	0	10
34	123457160	0	0	32	226	0	0	0	0	0	0	0	0	0	0	0	0	0	63	55	0	12	55	50	32	0	0	0	4	[]	0	9
35	123457160	0	0	27	231	0	0	0	0	0	0	0	0	0	0	0	0	0	66	56	0	12	56	50	32	0	0	0	4	[]	0	8
36	123457160	0	0	20	238	0	0	0	0	0	0	0	0	0	0	0	0	0	67	56	0	12	56	50	32	0	0	0	4	[]	0	7
37	123457160	0	0	19	239	0	0	0	0	0	0	0	0	0	0	0	0	0	69	57	0	12	57	50	32	0	0	0	4	[]	0	7
38	123457160	0	0	17	241	0	0	0	0	0	0	0	0	0	0	0	0	0	69	57	0	12	57	50	32	0	0	0	4	[]	0	6
39	123457160	0	0	17	241	0	0	0	0	0	0	0	0	0	0	0	0	0	69	57	0	12	57	50	32	0	0	0	4	[]	0	6
40	123457160	0	0	15	243	0	0	0	0	0	0	0	0	0	0	0	0	0	70	57	0	12	57	50	32	0	0	0	4	[]	0	5
41	123457160	0	0	11	247	0	0	0	0	0	0	0	0	0	0	0	0	0	70	57	0	12	57	50	32	0	0	0	4	[]	0	5
42	123457160	0	0	8	250	0	0	0	0	0	0	0	0	0	0	0	0	0	71	57	0	12	57	50	32	0	0	0	4	[]	0	5
43	123457160	0	0	7	251	0	0	0	0	0	0	0	0	0	0	0	0	0	72	57	0	12	57	50	32	0	0	0	4	[]	0	5
44	123457160	0	0	7	251	0	0	0	0	0	0	0	0	0	0	0	0	0	73	57	0	12	57	50	32	0	0	0	4	[]	0	5
45	123457160	0	0	5	253	0	0	0	0	0	0	0	0	0	0	0	0	0	75	57	0	12	57	50	32	0	0	0	4	[]	0	3
46	123457160	0	0	5	253	0	0	0	0	0	0	0	0	0	0	0	0	0	75	57	0	12	57	50	32	0	0	0	4	[]	0	3
47	123457160	0	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	0	76	57	0	12	57	50	32	0	0	0	4	[]	0	3
48	123457160	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	77	57	0	12	57	50	32	0	0	0	4	[]	0	3
49	123457160	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	78	57	0	12	57	50	32	0	0	0	4	[]	0	1
50	123457160	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	79	58	0	12	58	50	32	0	0	0	4	[]	0	1
51	123457160	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	79	58	0	12	58	50	32	0	0	0	4	[]	0	1
52	123457160	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	80	58	0	12	58	50	32	0	0	0	4	[]	0	1
53	123457160	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	83	58	0	12	58	50	32	0	0	0	4	[]	0	1
54	123457160	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	84	58	0	12	58	50	32	0	0	0	4	[]	0	1
55	123457160	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	85	58	0	12	58	50	32	0	0	0	4	[]	0	1
56	123457160	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	86	58	0	12	58	50	32	0	0	0	4	[]	0	1
57	123457160	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	88	58	0	12	58	50	32	0	0	0	4	[]	0	1
58	123457160	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	89	58	0	12	58	50	32	0	0	0	4	[]	0	1
59	123457160	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	90	58	0	12	58	50	32	0	0	0	4	[]	0	0
60	123457160	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	90	58	0	12	58	50	32	0	0	0	4	[]	0	0
