day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123456837	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	41	0	0	0	0	[]	0	0
2	123456837	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	41	0	0	0	0	[]	0	0
3	123456837	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	41	0	0	0	0	[]	0	0
4	123456837	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	41	0	0	0	1	[]	0	0
5	123456837	239	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	41	0	0	0	1	[]	0	1
6	123456837	239	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	41	0	0	0	1	[]	0	1
7	123456837	239	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	41	0	0	0	1	[]	0	1
8	123456837	229	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	41	0	0	0	1	[]	0	1
9	123456837	226	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	41	0	0	0	1	[]	0	1
10	123456837	215	22	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	41	0	0	0	1	[]	0	2
11	123456837	205	25	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	50	41	0	0	0	1	[]	0	2
12	123456837	194	26	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	0	3	50	41	0	0	0	1	[]	0	3
13	123456837	194	13	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	0	4	50	41	0	0	0	1	[]	0	5
14	123456837	194	10	30	15	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	0	4	50	41	0	0	0	1	[]	0	6
