day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456961	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	2	[]	0	0
2	123456961	244	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	2	[]	0	1
3	123456961	234	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	2	[]	0	1
4	123456961	230	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	36	0	0	0	2	[]	0	1
5	123456961	225	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	50	36	0	0	0	2	[]	0	1
6	123456961	225	16	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	50	36	0	0	0	2	[]	0	2
7	123456961	225	8	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	50	36	0	0	0	2	[]	0	4
8	123456961	193	38	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	50	36	0	0	0	3	[]	0	3
9	123456961	171	47	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	0	4	50	36	0	0	0	3	[]	0	4
