day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457237	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	1	[]	0	0
2	123457237	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	1	[]	0	0
3	123457237	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	1	[]	0	0
4	123457237	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	1	[]	0	0
5	123457237	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	3	[]	0	0
6	123457237	250	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	37	0	0	0	3	[]	0	1
7	123457237	249	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	37	0	0	0	4	[]	0	3
8	123457237	229	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	37	0	0	0	4	[]	0	2
9	123457237	204	38	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	50	37	0	0	0	4	[]	0	3
10	123457237	185	49	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	50	37	0	0	0	4	[]	0	3
11	123457237	174	49	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	50	37	0	0	0	4	[]	0	4
12	123457237	146	61	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	1	4	50	37	0	0	0	4	[]	0	6
13	123457237	146	40	57	10	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	1	4	50	37	0	0	0	4	[]	0	8
14	123457237	146	30	55	22	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	2	5	50	37	0	0	0	4	[]	0	9
15	123457237	99	70	59	25	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	3	7	50	37	0	0	0	4	[]	0	9
16	123457237	51	92	77	33	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	5	8	50	37	0	0	0	4	[]	0	11
17	123457237	24	98	84	47	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	6	10	50	37	0	0	0	4	[]	0	11
18	123457237	11	82	105	55	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	6	11	50	37	0	0	0	4	[]	0	12
19	123457237	2	62	120	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	8	17	50	37	0	0	0	4	[]	0	12
20	123457237	2	52	112	87	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	9	20	50	37	0	0	0	4	[]	0	12
21	123457237	2	33	119	99	0	0	0	0	0	0	0	0	0	0	0	0	0	36	22	0	9	22	50	37	0	0	0	4	[]	0	12
22	123457237	1	26	107	119	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	0	9	28	50	37	0	0	0	4	[]	0	12
23	123457237	1	20	100	132	0	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	10	31	50	37	0	0	0	4	[]	0	12
24	123457237	1	15	94	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	10	33	50	37	0	0	0	4	[]	0	12
25	123457237	0	13	78	162	0	0	0	0	0	0	0	0	0	0	0	0	0	39	34	0	11	34	50	37	0	0	0	4	[]	0	12
26	123457237	0	9	73	171	0	0	0	0	0	0	0	0	0	0	0	0	0	40	34	0	11	34	50	37	0	0	0	4	[]	0	12
27	123457237	0	7	65	181	0	0	0	0	0	0	0	0	0	0	0	0	0	42	35	0	11	35	50	37	0	0	0	4	[]	0	12
28	123457237	0	6	59	188	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	11	36	50	37	0	0	0	4	[]	0	12
29	123457237	0	4	53	196	0	0	0	0	0	0	0	0	0	0	0	0	0	44	38	0	11	38	50	37	0	0	0	4	[]	0	12
30	123457237	0	3	45	205	0	0	0	0	0	0	0	0	0	0	0	0	0	47	38	0	11	38	50	37	0	0	0	4	[]	0	12
31	123457237	0	2	39	212	0	0	0	0	0	0	0	0	0	0	0	0	0	48	39	0	11	39	50	37	0	0	0	4	[]	0	12
32	123457237	0	2	33	218	0	0	0	0	0	0	0	0	0	0	0	0	0	53	41	0	11	41	50	37	0	0	0	4	[]	0	11
33	123457237	0	0	32	221	0	0	0	0	0	0	0	0	0	0	0	0	0	53	41	0	11	41	50	37	0	0	0	4	[]	0	10
34	123457237	0	0	29	224	0	0	0	0	0	0	0	0	0	0	0	0	0	55	41	0	11	41	50	37	0	0	0	4	[]	0	10
35	123457237	0	0	24	229	0	0	0	0	0	0	0	0	0	0	0	0	0	58	42	0	11	42	50	37	0	0	0	4	[]	0	10
36	123457237	0	0	22	231	0	0	0	0	0	0	0	0	0	0	0	0	0	58	43	0	11	43	50	37	0	0	0	4	[]	0	10
37	123457237	0	0	21	232	0	0	0	0	0	0	0	0	0	0	0	0	0	60	43	0	12	43	50	37	0	0	0	4	[]	0	9
38	123457237	0	0	18	235	0	0	0	0	0	0	0	0	0	0	0	0	0	60	44	0	12	44	50	37	0	0	0	4	[]	0	9
39	123457237	0	0	18	235	0	0	0	0	0	0	0	0	0	0	0	0	0	63	45	0	13	45	50	37	0	0	0	4	[]	0	9
40	123457237	0	0	15	238	0	0	0	0	0	0	0	0	0	0	0	0	0	63	45	0	13	45	50	37	0	0	0	4	[]	0	8
41	123457237	0	0	13	240	0	0	0	0	0	0	0	0	0	0	0	0	0	66	45	0	13	45	50	37	0	0	0	4	[]	0	6
42	123457237	0	0	13	240	0	0	0	0	0	0	0	0	0	0	0	0	0	66	45	0	13	45	50	37	0	0	0	4	[]	0	6
43	123457237	0	0	13	240	0	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	13	45	50	37	0	0	0	4	[]	0	6
44	123457237	0	0	11	242	0	0	0	0	0	0	0	0	0	0	0	0	0	70	45	0	13	45	50	37	0	0	0	4	[]	0	6
45	123457237	0	0	9	244	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	13	45	50	37	0	0	0	4	[]	0	6
46	123457237	0	0	8	245	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	13	45	50	37	0	0	0	4	[]	0	5
47	123457237	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	13	45	50	37	0	0	0	4	[]	0	4
48	123457237	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	13	45	50	37	0	0	0	4	[]	0	3
49	123457237	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	13	46	50	37	0	0	0	4	[]	0	3
50	123457237	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	13	46	50	37	0	0	0	4	[]	0	3
51	123457237	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	13	46	50	37	0	0	0	4	[]	0	3
52	123457237	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	85	46	0	13	46	50	37	0	0	0	4	[]	0	3
53	123457237	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	86	47	0	13	47	50	37	0	0	0	4	[]	0	2
54	123457237	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	90	47	0	13	47	50	37	0	0	0	4	[]	0	1
55	123457237	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	92	47	0	13	47	50	37	0	0	0	4	[]	0	1
56	123457237	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	92	47	0	13	47	50	37	0	0	0	4	[]	0	0
57	123457237	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	94	47	0	13	47	50	37	0	0	0	4	[]	0	0
58	123457237	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	97	47	0	13	47	50	37	0	0	0	4	[]	0	0
59	123457237	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	98	47	0	13	47	50	37	0	0	0	4	[]	0	0
60	123457237	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	101	47	0	13	47	50	37	0	0	0	4	[]	0	0
