day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457217	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	2	[]	0	0
2	123457217	245	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	2	[]	0	1
3	123457217	238	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	2	[]	0	1
4	123457217	219	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	2	[]	0	2
5	123457217	207	31	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	2	[]	0	2
6	123457217	207	25	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	37	0	0	0	2	[]	0	3
7	123457217	207	18	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	50	37	0	0	0	2	[]	0	3
8	123457217	185	33	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	50	37	0	0	0	2	[]	0	4
9	123457217	149	62	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	0	4	50	37	0	0	0	2	[]	0	5
10	123457217	131	66	43	13	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	0	4	50	37	0	0	0	2	[]	0	6
11	123457217	104	81	49	19	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	0	5	50	37	0	0	0	2	[]	0	7
12	123457217	84	85	62	22	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	0	8	50	37	0	0	0	2	[]	0	8
13	123457217	84	63	76	30	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	1	11	50	37	0	0	0	2	[]	0	9
14	123457217	84	43	84	42	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	1	11	50	37	0	0	0	2	[]	0	9
15	123457217	70	44	90	49	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	1	14	50	37	0	0	0	2	[]	0	9
16	123457217	48	54	91	60	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	4	17	50	37	0	0	0	3	[]	0	11
