day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457117	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	1	[]	0	0
2	123457117	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	1	[]	0	0
3	123457117	241	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	1	[]	0	1
4	123457117	230	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	37	0	0	0	1	[]	0	1
5	123457117	203	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	37	0	0	0	1	[]	0	3
6	123457117	203	28	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	50	37	0	0	0	1	[]	0	5
7	123457117	202	19	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	50	37	0	0	0	2	[]	0	5
8	123457117	158	58	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	50	37	0	0	0	3	[]	0	5
9	123457117	123	72	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	50	37	0	0	0	4	[]	0	6
10	123457117	87	92	53	21	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	50	37	0	0	0	4	[]	0	8
11	123457117	49	94	83	27	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	1	6	50	37	0	0	0	4	[]	0	10
12	123457117	17	101	91	44	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	1	7	50	37	0	0	0	4	[]	0	11
13	123457117	17	75	108	53	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	1	7	50	37	0	0	0	4	[]	0	12
14	123457117	17	53	116	67	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	2	8	50	37	0	0	0	4	[]	0	12
15	123457117	0	57	114	82	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	2	14	50	37	0	0	0	4	[]	0	12
16	123457117	0	46	105	102	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	2	19	50	37	0	0	0	4	[]	0	12
17	123457117	0	38	98	117	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	5	23	50	37	0	0	0	4	[]	0	12
18	123457117	0	25	96	132	0	0	0	0	0	0	0	0	0	0	0	0	0	31	25	0	6	25	50	37	0	0	0	4	[]	0	12
19	123457117	0	18	92	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	29	0	7	29	50	37	0	0	0	4	[]	0	12
20	123457117	0	12	84	157	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	7	31	50	37	0	0	0	4	[]	0	12
21	123457117	0	9	80	164	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	8	33	50	37	0	0	0	4	[]	0	12
22	123457117	0	6	75	172	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	10	34	50	37	0	0	0	4	[]	0	12
23	123457117	0	4	69	180	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	11	35	50	37	0	0	0	4	[]	0	12
24	123457117	0	3	66	184	0	0	0	0	0	0	0	0	0	0	0	0	0	40	36	0	11	36	50	37	0	0	0	4	[]	0	12
25	123457117	0	1	63	189	0	0	0	0	0	0	0	0	0	0	0	0	0	42	38	0	11	38	50	37	0	0	0	4	[]	0	12
26	123457117	0	1	56	196	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	12	40	50	37	0	0	0	4	[]	0	12
27	123457117	0	0	52	201	0	0	0	0	0	0	0	0	0	0	0	0	0	43	41	0	12	41	50	37	0	0	0	4	[]	0	12
28	123457117	0	0	45	208	0	0	0	0	0	0	0	0	0	0	0	0	0	45	42	0	12	42	50	37	0	0	0	4	[]	0	12
29	123457117	0	0	40	213	0	0	0	0	0	0	0	0	0	0	0	0	0	47	45	0	12	45	50	37	0	0	0	4	[]	0	12
30	123457117	0	0	33	220	0	0	0	0	0	0	0	0	0	0	0	0	0	51	45	0	12	45	50	37	0	0	0	4	[]	0	12
31	123457117	0	0	25	228	0	0	0	0	0	0	0	0	0	0	0	0	0	55	45	0	12	45	50	37	0	0	0	4	[]	0	11
32	123457117	0	0	20	233	0	0	0	0	0	0	0	0	0	0	0	0	0	56	45	0	12	45	50	37	0	0	0	4	[]	0	10
33	123457117	0	0	17	236	0	0	0	0	0	0	0	0	0	0	0	0	0	57	45	0	12	45	50	37	0	0	0	4	[]	0	10
