day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457018	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	1	[]	0	0
2	123457018	249	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	1	[]	0	1
3	123457018	230	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	29	0	0	0	1	[]	0	2
4	123457018	192	53	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	29	0	0	0	1	[]	0	3
5	123457018	129	101	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	3	1	50	29	0	0	0	1	[]	0	4
6	123457018	128	65	60	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	3	3	50	29	0	0	0	2	[]	0	8
7	123457018	128	49	70	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	3	6	50	29	0	0	0	2	[]	0	9
8	123457018	45	111	84	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	3	8	50	29	0	0	0	2	[]	0	9
9	123457018	15	117	95	34	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	3	9	50	29	0	0	0	2	[]	0	12
10	123457018	3	98	114	46	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	4	12	50	29	0	0	0	2	[]	0	12
11	123457018	1	74	116	70	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	5	16	50	29	0	0	0	2	[]	0	12
12	123457018	1	57	119	84	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	6	18	50	29	0	0	0	2	[]	0	12
13	123457018	1	41	124	95	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	8	24	50	29	0	0	0	2	[]	0	12
14	123457018	1	24	127	109	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	10	27	50	29	0	0	0	2	[]	0	12
15	123457018	1	20	107	133	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	10	32	50	29	0	0	0	2	[]	0	12
16	123457018	1	13	105	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	12	36	50	29	0	0	0	2	[]	0	12
17	123457018	1	12	95	153	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	12	38	50	29	0	0	0	2	[]	0	12
18	123457018	0	10	83	168	0	0	0	0	0	0	0	0	0	0	0	0	0	37	38	0	13	38	50	29	0	0	0	2	[]	0	12
19	123457018	0	6	74	181	0	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	13	40	50	29	0	0	0	2	[]	0	12
20	123457018	0	6	63	192	0	0	0	0	0	0	0	0	0	0	0	0	0	39	43	0	13	43	50	29	0	0	0	2	[]	0	12
21	123457018	0	6	54	201	0	0	0	0	0	0	0	0	0	0	0	0	0	41	45	0	14	45	50	29	0	0	0	2	[]	0	11
22	123457018	0	5	47	209	0	0	0	0	0	0	0	0	0	0	0	0	0	43	45	0	14	45	50	29	0	0	0	2	[]	0	11
23	123457018	0	4	44	213	0	0	0	0	0	0	0	0	0	0	0	0	0	43	46	0	14	46	50	29	0	0	0	2	[]	0	11
24	123457018	0	3	38	220	0	0	0	0	0	0	0	0	0	0	0	0	0	45	46	0	14	46	50	29	0	0	0	2	[]	0	10
25	123457018	0	2	35	224	0	0	0	0	0	0	0	0	0	0	0	0	0	45	47	0	14	47	50	29	0	0	0	2	[]	0	10
26	123457018	0	2	34	225	0	0	0	0	0	0	0	0	0	0	0	0	0	45	48	0	14	48	50	29	0	0	0	2	[]	0	10
27	123457018	0	2	30	229	0	0	0	0	0	0	0	0	0	0	0	0	0	48	50	0	14	50	50	29	0	0	0	2	[]	0	10
28	123457018	0	2	29	230	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	14	50	50	29	0	0	0	2	[]	0	10
29	123457018	0	2	27	232	0	0	0	0	0	0	0	0	0	0	0	0	0	51	51	0	14	51	50	29	0	0	0	2	[]	0	10
30	123457018	0	1	26	234	0	0	0	0	0	0	0	0	0	0	0	0	0	52	51	0	14	51	50	29	0	0	0	2	[]	0	11
31	123457018	0	1	26	234	0	0	0	0	0	0	0	0	0	0	0	0	0	54	52	0	14	52	50	29	0	0	0	2	[]	0	11
32	123457018	0	1	25	235	0	0	0	0	0	0	0	0	0	0	0	0	0	54	54	0	14	54	50	29	0	0	0	2	[]	0	11
33	123457018	0	0	24	237	0	0	0	0	0	0	0	0	0	0	0	0	0	58	56	0	15	56	50	29	0	0	0	2	[]	0	11
34	123457018	0	0	21	240	0	0	0	0	0	0	0	0	0	0	0	0	0	60	56	0	15	56	50	29	0	0	0	2	[]	0	10
35	123457018	0	0	19	242	0	0	0	0	0	0	0	0	0	0	0	0	0	61	56	0	15	56	50	29	0	0	0	2	[]	0	10
36	123457018	0	0	17	244	0	0	0	0	0	0	0	0	0	0	0	0	0	64	57	0	15	57	50	29	0	0	0	2	[]	0	10
37	123457018	0	0	16	245	0	0	0	0	0	0	0	0	0	0	0	0	0	64	57	0	15	57	50	29	0	0	0	2	[]	0	10
38	123457018	0	0	14	247	0	0	0	0	0	0	0	0	0	0	0	0	0	67	57	0	15	57	50	29	0	0	0	2	[]	0	10
39	123457018	0	0	12	249	0	0	0	0	0	0	0	0	0	0	0	0	0	69	57	0	15	57	50	29	0	0	0	2	[]	0	9
40	123457018	0	0	9	252	0	0	0	0	0	0	0	0	0	0	0	0	0	72	57	0	15	57	50	29	0	0	0	2	[]	0	7
41	123457018	0	0	8	253	0	0	0	0	0	0	0	0	0	0	0	0	0	73	57	0	15	57	50	29	0	0	0	2	[]	0	6
42	123457018	0	0	8	253	0	0	0	0	0	0	0	0	0	0	0	0	0	75	57	0	15	57	50	29	0	0	0	2	[]	0	6
43	123457018	0	0	6	255	0	0	0	0	0	0	0	0	0	0	0	0	0	76	57	0	15	57	50	29	0	0	0	2	[]	0	5
44	123457018	0	0	6	255	0	0	0	0	0	0	0	0	0	0	0	0	0	77	58	0	15	58	50	29	0	0	0	2	[]	0	5
45	123457018	0	0	6	255	0	0	0	0	0	0	0	0	0	0	0	0	0	77	58	0	15	58	50	29	0	0	0	2	[]	0	5
46	123457018	0	0	6	255	0	0	0	0	0	0	0	0	0	0	0	0	0	78	58	0	15	58	50	29	0	0	0	2	[]	0	5
47	123457018	0	0	6	255	0	0	0	0	0	0	0	0	0	0	0	0	0	79	59	0	15	59	50	29	0	0	0	2	[]	0	5
48	123457018	0	0	6	255	0	0	0	0	0	0	0	0	0	0	0	0	0	80	59	0	15	59	50	29	0	0	0	2	[]	0	5
49	123457018	0	0	6	255	0	0	0	0	0	0	0	0	0	0	0	0	0	81	59	0	15	59	50	29	0	0	0	2	[]	0	5
50	123457018	0	0	4	257	0	0	0	0	0	0	0	0	0	0	0	0	0	84	59	0	15	59	50	29	0	0	0	2	[]	0	3
51	123457018	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	84	59	0	15	59	50	29	0	0	0	2	[]	0	2
52	123457018	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	87	59	0	15	59	50	29	0	0	0	2	[]	0	1
53	123457018	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	89	59	0	15	59	50	29	0	0	0	2	[]	0	1
54	123457018	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	89	59	0	15	59	50	29	0	0	0	2	[]	0	0
55	123457018	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	94	59	0	15	59	50	29	0	0	0	2	[]	0	0
56	123457018	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	94	59	0	15	59	50	29	0	0	0	2	[]	0	0
57	123457018	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	96	59	0	15	59	50	29	0	0	0	2	[]	0	0
58	123457018	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	97	59	0	15	59	50	29	0	0	0	2	[]	0	0
59	123457018	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	97	59	0	15	59	50	29	0	0	0	2	[]	0	0
60	123457018	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	99	59	0	15	59	50	29	0	0	0	2	[]	0	0
