day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457115	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457115	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457115	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123457115	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123457115	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	0	[]	0	0
6	123457115	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	36	0	0	0	0	[]	0	0
7	123457115	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	36	0	0	0	1	[]	0	0
8	123457115	246	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	36	0	0	0	1	[]	0	1
9	123457115	235	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	36	0	0	0	1	[]	0	1
10	123457115	231	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	50	36	0	0	0	2	[]	0	1
11	123457115	208	28	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	50	36	0	0	0	2	[]	0	3
12	123457115	179	49	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	1	1	50	36	0	0	0	3	[]	0	4
13	123457115	179	30	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	1	2	50	36	0	0	0	3	[]	0	7
14	123457115	179	21	42	12	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	1	2	50	36	0	0	0	3	[]	0	7
15	123457115	130	63	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	1	3	50	36	0	0	0	3	[]	0	8
16	123457115	104	71	55	24	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	1	6	50	36	0	0	0	4	[]	0	7
17	123457115	70	87	67	30	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	1	6	50	36	0	0	0	4	[]	0	9
18	123457115	42	96	77	39	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	1	6	50	36	0	0	0	4	[]	0	10
19	123457115	15	89	99	51	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	2	9	50	36	0	0	0	4	[]	0	11
20	123457115	15	68	109	62	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	3	14	50	36	0	0	0	4	[]	0	12
21	123457115	15	56	107	76	0	0	0	0	0	0	0	0	0	0	0	0	0	46	18	0	7	18	50	36	0	0	0	4	[]	0	12
22	123457115	4	54	104	92	0	0	0	0	0	0	0	0	0	0	0	0	0	47	22	0	7	22	50	36	0	0	0	4	[]	0	12
23	123457115	2	46	97	109	0	0	0	0	0	0	0	0	0	0	0	0	0	48	24	0	7	24	50	36	0	0	0	4	[]	0	12
24	123457115	1	33	101	119	0	0	0	0	0	0	0	0	0	0	0	0	0	49	27	0	7	27	50	36	0	0	0	4	[]	0	12
25	123457115	0	24	97	133	0	0	0	0	0	0	0	0	0	0	0	0	0	49	31	0	7	31	50	36	0	0	0	4	[]	0	12
26	123457115	0	16	90	148	0	0	0	0	0	0	0	0	0	0	0	0	0	51	34	0	8	34	50	36	0	0	0	4	[]	0	12
27	123457115	0	14	74	166	0	0	0	0	0	0	0	0	0	0	0	0	0	55	37	0	10	37	50	36	0	0	0	4	[]	0	12
28	123457115	0	7	71	176	0	0	0	0	0	0	0	0	0	0	0	0	0	56	41	0	11	41	50	36	0	0	0	4	[]	0	12
