day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457022	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457022	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123457022	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123457022	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	0	[]	0	0
5	123457022	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	0	[]	0	0
6	123457022	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	0	[]	0	0
7	123457022	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	0	[]	0	0
8	123457022	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	0	[]	0	0
9	123457022	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	0	[]	0	0
10	123457022	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	37	0	0	0	0	[]	0	0
11	123457022	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	37	0	0	0	0	[]	0	0
12	123457022	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	37	0	0	0	1	[]	0	0
13	123457022	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	37	0	0	0	1	[]	0	1
14	123457022	251	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	50	37	0	0	0	2	[]	0	1
15	123457022	243	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	50	37	0	0	0	2	[]	0	1
16	123457022	231	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	50	37	0	0	0	2	[]	0	1
17	123457022	228	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	50	37	0	0	0	2	[]	0	1
18	123457022	219	23	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	50	37	0	0	0	2	[]	0	2
19	123457022	201	34	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	0	3	50	37	0	0	0	3	[]	0	2
20	123457022	201	23	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	0	3	50	37	0	0	0	3	[]	0	5
21	123457022	200	18	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	0	3	50	37	0	0	0	4	[]	0	5
22	123457022	167	45	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	0	3	50	37	0	0	0	4	[]	0	6
23	123457022	130	71	38	14	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	0	4	50	37	0	0	0	4	[]	0	6
24	123457022	87	89	57	20	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	0	5	50	37	0	0	0	4	[]	0	9
25	123457022	62	97	68	26	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	1	8	50	37	0	0	0	4	[]	0	9
26	123457022	54	83	84	32	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	1	9	50	37	0	0	0	4	[]	0	9
27	123457022	54	58	95	46	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	2	12	50	37	0	0	0	4	[]	0	9
28	123457022	54	43	100	56	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	3	14	50	37	0	0	0	4	[]	0	9
29	123457022	24	61	97	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	20	0	5	20	50	37	0	0	0	4	[]	0	12
30	123457022	1	66	105	81	0	0	0	0	0	0	0	0	0	0	0	0	0	49	27	0	5	27	50	37	0	0	0	4	[]	0	12
31	123457022	0	45	113	95	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	5	28	50	37	0	0	0	4	[]	0	12
32	123457022	0	30	118	105	0	0	0	0	0	0	0	0	0	0	0	0	0	51	34	0	5	34	50	37	0	0	0	4	[]	0	12
33	123457022	0	23	105	125	0	0	0	0	0	0	0	0	0	0	0	0	0	52	37	0	6	37	50	37	0	0	0	4	[]	0	12
34	123457022	0	15	102	136	0	0	0	0	0	0	0	0	0	0	0	0	0	53	37	0	6	37	50	37	0	0	0	4	[]	0	12
35	123457022	0	15	85	153	0	0	0	0	0	0	0	0	0	0	0	0	0	54	39	0	7	39	50	37	0	0	0	4	[]	0	12
36	123457022	0	8	80	165	0	0	0	0	0	0	0	0	0	0	0	0	0	55	43	0	7	43	50	37	0	0	0	4	[]	0	12
37	123457022	0	6	70	177	0	0	0	0	0	0	0	0	0	0	0	0	0	55	44	0	7	44	50	37	0	0	0	4	[]	0	12
38	123457022	0	5	62	186	0	0	0	0	0	0	0	0	0	0	0	0	0	59	46	0	7	46	50	37	0	0	0	4	[]	0	12
39	123457022	0	4	59	190	0	0	0	0	0	0	0	0	0	0	0	0	0	61	50	0	7	50	50	37	0	0	0	4	[]	0	12
40	123457022	0	1	47	205	0	0	0	0	0	0	0	0	0	0	0	0	0	65	51	0	8	51	50	37	0	0	0	4	[]	0	11
41	123457022	0	1	40	212	0	0	0	0	0	0	0	0	0	0	0	0	0	67	52	0	8	52	50	37	0	0	0	4	[]	0	11
42	123457022	0	1	32	220	0	0	0	0	0	0	0	0	0	0	0	0	0	69	52	0	8	52	50	37	0	0	0	4	[]	0	10
43	123457022	0	1	30	222	0	0	0	0	0	0	0	0	0	0	0	0	0	70	52	0	8	52	50	37	0	0	0	4	[]	0	10
44	123457022	0	0	30	223	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	9	52	50	37	0	0	0	4	[]	0	10
45	123457022	0	0	29	224	0	0	0	0	0	0	0	0	0	0	0	0	0	77	54	0	9	54	50	37	0	0	0	4	[]	0	10
46	123457022	0	0	25	228	0	0	0	0	0	0	0	0	0	0	0	0	0	78	55	0	9	55	50	37	0	0	0	4	[]	0	10
47	123457022	0	0	22	231	0	0	0	0	0	0	0	0	0	0	0	0	0	78	56	0	9	56	50	37	0	0	0	4	[]	0	9
48	123457022	0	0	19	234	0	0	0	0	0	0	0	0	0	0	0	0	0	78	56	0	9	56	50	37	0	0	0	4	[]	0	8
49	123457022	0	0	17	236	0	0	0	0	0	0	0	0	0	0	0	0	0	80	56	0	9	56	50	37	0	0	0	4	[]	0	8
50	123457022	0	0	17	236	0	0	0	0	0	0	0	0	0	0	0	0	0	82	56	0	9	56	50	37	0	0	0	4	[]	0	8
51	123457022	0	0	15	238	0	0	0	0	0	0	0	0	0	0	0	0	0	82	57	0	9	57	50	37	0	0	0	4	[]	0	6
52	123457022	0	0	14	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	57	0	9	57	50	37	0	0	0	4	[]	0	6
53	123457022	0	0	12	241	0	0	0	0	0	0	0	0	0	0	0	0	0	85	58	0	9	58	50	37	0	0	0	4	[]	0	6
54	123457022	0	0	12	241	0	0	0	0	0	0	0	0	0	0	0	0	0	86	58	0	9	58	50	37	0	0	0	4	[]	0	6
55	123457022	0	0	12	241	0	0	0	0	0	0	0	0	0	0	0	0	0	90	58	0	9	58	50	37	0	0	0	4	[]	0	6
56	123457022	0	0	10	243	0	0	0	0	0	0	0	0	0	0	0	0	0	92	59	0	9	59	50	37	0	0	0	4	[]	0	5
57	123457022	0	0	7	246	0	0	0	0	0	0	0	0	0	0	0	0	0	92	59	0	9	59	50	37	0	0	0	4	[]	0	5
58	123457022	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	0	92	59	0	9	59	50	37	0	0	0	4	[]	0	4
59	123457022	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	95	59	0	9	59	50	37	0	0	0	4	[]	0	4
60	123457022	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	96	60	0	9	60	50	37	0	0	0	4	[]	0	4
