day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456793	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123456793	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123456793	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123456793	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	1	[]	0	0
5	123456793	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	1	[]	0	0
6	123456793	253	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	36	0	0	0	1	[]	0	0
7	123456793	253	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	36	0	0	0	1	[]	0	0
8	123456793	253	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	36	0	0	0	1	[]	0	0
9	123456793	253	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	36	0	0	0	1	[]	0	0
10	123456793	253	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	36	0	0	0	1	[]	0	0
11	123456793	253	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	36	0	0	0	1	[]	0	0
12	123456793	253	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	36	0	0	0	1	[]	0	0
13	123456793	253	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	36	0	0	0	1	[]	0	0
14	123456793	253	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	36	0	0	0	1	[]	0	0
15	123456793	253	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	36	0	0	0	1	[]	0	0
16	123456793	253	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	36	0	0	0	1	[]	0	0
17	123456793	252	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	36	0	0	0	2	[]	0	0
18	123456793	243	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	36	0	0	0	3	[]	0	1
19	123456793	231	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	36	0	0	0	4	[]	0	1
20	123456793	231	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	36	0	0	0	4	[]	0	1
21	123456793	231	6	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	36	0	0	0	4	[]	0	2
22	123456793	229	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	36	0	0	0	4	[]	0	1
23	123456793	217	17	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	36	0	0	0	4	[]	0	2
24	123456793	201	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	50	36	0	0	0	5	[]	0	2
25	123456793	184	34	23	13	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	0	2	50	36	0	0	0	5	[]	0	4
26	123456793	130	77	30	17	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	0	4	50	36	0	0	0	6	[]	0	7
27	123456793	130	54	48	22	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	1	9	50	36	0	0	0	6	[]	0	7
28	123456793	130	40	54	30	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	1	9	50	36	0	0	0	6	[]	0	7
29	123456793	81	76	56	41	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	1	11	50	36	0	0	0	6	[]	0	9
30	123456793	37	100	68	49	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	1	12	50	36	0	0	0	6	[]	0	11
31	123456793	9	102	86	57	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	1	13	50	36	0	0	0	6	[]	0	12
32	123456793	1	86	101	66	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	2	15	50	36	0	0	0	6	[]	0	12
33	123456793	0	67	107	80	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	3	18	50	36	0	0	0	6	[]	0	12
34	123456793	0	50	114	90	0	0	0	0	0	0	0	0	0	0	0	0	0	45	23	0	5	23	50	36	0	0	0	6	[]	0	12
35	123456793	0	38	112	104	0	0	0	0	0	0	0	0	0	0	0	0	0	47	26	0	6	26	50	36	0	0	0	6	[]	0	12
36	123456793	0	31	107	116	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	7	27	50	36	0	0	0	6	[]	0	12
37	123456793	0	20	108	126	0	0	0	0	0	0	0	0	0	0	0	0	0	51	30	0	8	30	50	36	0	0	0	6	[]	0	12
38	123456793	0	15	99	140	0	0	0	0	0	0	0	0	0	0	0	0	0	56	34	0	10	34	50	36	0	0	0	6	[]	0	12
39	123456793	0	14	85	155	0	0	0	0	0	0	0	0	0	0	0	0	0	56	38	0	10	38	50	36	0	0	0	6	[]	0	12
40	123456793	0	11	76	167	0	0	0	0	0	0	0	0	0	0	0	0	0	58	39	0	11	39	50	36	0	0	0	6	[]	0	12
41	123456793	0	4	76	174	0	0	0	0	0	0	0	0	0	0	0	0	0	60	41	0	11	41	50	36	0	0	0	6	[]	0	12
42	123456793	0	2	66	186	0	0	0	0	0	0	0	0	0	0	0	0	0	62	42	0	12	42	50	36	0	0	0	6	[]	0	11
43	123456793	0	1	59	194	0	0	0	0	0	0	0	0	0	0	0	0	0	63	43	0	12	43	50	36	0	0	0	6	[]	0	10
44	123456793	0	1	51	202	0	0	0	0	0	0	0	0	0	0	0	0	0	65	45	0	12	45	50	36	0	0	0	6	[]	0	10
45	123456793	0	1	45	208	0	0	0	0	0	0	0	0	0	0	0	0	0	67	47	0	12	47	50	36	0	0	0	6	[]	0	10
46	123456793	0	1	40	213	0	0	0	0	0	0	0	0	0	0	0	0	0	67	47	0	12	47	50	36	0	0	0	6	[]	0	10
47	123456793	0	0	38	216	0	0	0	0	0	0	0	0	0	0	0	0	0	69	49	0	12	49	50	36	0	0	0	6	[]	0	10
48	123456793	0	0	36	218	0	0	0	0	0	0	0	0	0	0	0	0	0	70	49	0	12	49	50	36	0	0	0	6	[]	0	10
49	123456793	0	0	31	223	0	0	0	0	0	0	0	0	0	0	0	0	0	71	50	0	12	50	50	36	0	0	0	6	[]	0	9
50	123456793	0	0	27	227	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	13	51	50	36	0	0	0	6	[]	0	9
51	123456793	0	0	24	230	0	0	0	0	0	0	0	0	0	0	0	0	0	75	52	0	13	52	50	36	0	0	0	6	[]	0	9
52	123456793	0	0	22	232	0	0	0	0	0	0	0	0	0	0	0	0	0	76	52	0	13	52	50	36	0	0	0	6	[]	0	9
53	123456793	0	0	20	234	0	0	0	0	0	0	0	0	0	0	0	0	0	79	54	0	13	54	50	36	0	0	0	6	[]	0	9
54	123456793	0	0	14	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	54	0	13	54	50	36	0	0	0	6	[]	0	8
55	123456793	0	0	12	242	0	0	0	0	0	0	0	0	0	0	0	0	0	83	54	0	13	54	50	36	0	0	0	6	[]	0	7
56	123456793	0	0	11	243	0	0	0	0	0	0	0	0	0	0	0	0	0	83	54	0	13	54	50	36	0	0	0	6	[]	0	6
57	123456793	0	0	10	244	0	0	0	0	0	0	0	0	0	0	0	0	0	84	54	0	13	54	50	36	0	0	0	6	[]	0	5
58	123456793	0	0	10	244	0	0	0	0	0	0	0	0	0	0	0	0	0	85	54	0	14	54	50	36	0	0	0	6	[]	0	5
59	123456793	0	0	8	246	0	0	0	0	0	0	0	0	0	0	0	0	0	86	54	0	14	54	50	36	0	0	0	6	[]	0	5
60	123456793	0	0	7	247	0	0	0	0	0	0	0	0	0	0	0	0	0	88	54	0	14	54	50	36	0	0	0	6	[]	0	5
