day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456884	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	1	[]	0	0
2	123456884	246	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	1	[]	0	1
3	123456884	236	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	1	[]	0	1
4	123456884	228	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	1	[]	0	1
5	123456884	223	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	39	0	0	0	1	[]	0	1
6	123456884	223	9	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	50	39	0	0	0	1	[]	0	4
7	123456884	223	6	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	50	39	0	0	0	1	[]	0	3
8	123456884	196	31	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	2	5	50	39	0	0	0	1	[]	0	3
9	123456884	164	55	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	2	5	50	39	0	0	0	1	[]	0	5
10	123456884	133	72	32	14	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	2	6	50	39	0	0	0	1	[]	0	6
11	123456884	103	72	57	19	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	2	6	50	39	0	0	0	1	[]	0	7
12	123456884	79	80	65	27	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	2	7	50	39	0	0	0	1	[]	0	8
13	123456884	79	54	87	31	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	3	9	50	39	0	0	0	1	[]	0	11
14	123456884	79	36	93	43	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	5	11	50	39	0	0	0	1	[]	0	11
15	123456884	45	58	85	63	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	6	13	50	39	0	0	0	1	[]	0	11
16	123456884	23	64	88	76	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	7	15	50	39	0	0	0	2	[]	0	11
17	123456884	16	51	93	91	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	8	19	50	39	0	0	0	2	[]	0	10
18	123456884	5	48	97	101	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	8	19	50	39	0	0	0	2	[]	0	11
19	123456884	0	44	99	108	0	0	0	0	0	0	0	0	0	0	0	0	0	41	23	0	8	23	50	39	0	0	0	2	[]	0	11
20	123456884	0	29	102	120	0	0	0	0	0	0	0	0	0	0	0	0	0	44	29	0	9	29	50	39	0	0	0	2	[]	0	11
21	123456884	0	22	94	135	0	0	0	0	0	0	0	0	0	0	0	0	0	49	33	0	12	33	50	39	0	0	0	2	[]	0	11
22	123456884	0	17	89	145	0	0	0	0	0	0	0	0	0	0	0	0	0	52	36	0	13	36	50	39	0	0	0	2	[]	0	11
23	123456884	0	11	79	161	0	0	0	0	0	0	0	0	0	0	0	0	0	56	38	0	14	38	50	39	0	0	0	2	[]	0	11
24	123456884	0	9	68	174	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40	0	14	40	50	39	0	0	0	2	[]	0	11
25	123456884	0	6	66	179	0	0	0	0	0	0	0	0	0	0	0	0	0	58	40	0	16	40	50	39	0	0	0	2	[]	0	11
26	123456884	0	2	49	200	0	0	0	0	0	0	0	0	0	0	0	0	0	61	42	0	17	42	50	39	0	0	0	2	[]	0	10
27	123456884	0	2	45	204	0	0	0	0	0	0	0	0	0	0	0	0	0	61	44	0	17	44	50	39	0	0	0	2	[]	0	10
28	123456884	0	2	43	206	0	0	0	0	0	0	0	0	0	0	0	0	0	62	45	0	17	45	50	39	0	0	0	2	[]	0	10
29	123456884	0	2	37	212	0	0	0	0	0	0	0	0	0	0	0	0	0	65	45	0	17	45	50	39	0	0	0	2	[]	0	10
30	123456884	0	2	33	216	0	0	0	0	0	0	0	0	0	0	0	0	0	69	49	0	17	49	50	39	0	0	0	2	[]	0	10
31	123456884	0	2	27	222	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	18	50	50	39	0	0	0	2	[]	0	10
32	123456884	0	2	25	224	0	0	0	0	0	0	0	0	0	0	0	0	0	77	50	0	18	50	50	39	0	0	0	2	[]	0	10
33	123456884	0	2	22	227	0	0	0	0	0	0	0	0	0	0	0	0	0	78	51	0	18	51	50	39	0	0	0	2	[]	0	10
34	123456884	0	1	22	228	0	0	0	0	0	0	0	0	0	0	0	0	0	78	51	0	18	51	50	39	0	0	0	2	[]	0	10
