day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456805	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456805	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456805	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456805	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456805	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456805	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	2	[]	0	2
12	123456805	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	2	[]	0	2
13	123456805	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	2	[]	0	2
14	123456805	231	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	2	[]	0	2
15	123456805	230	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	2	[]	0	2
16	123456805	227	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	2	[]	0	2
17	123456805	200	0	0	0	27	2	6	5	0	0	0	0	0	0	0	0	180	16	0	4	0	0	0	0	0	50	2	[1A 3A]	2	2
18	123456805	200	0	0	0	27	2	5	6	0	0	0	0	0	0	0	0	180	17	0	4	0	0	0	0	0	50	2	[1A 3A]	2	2
19	123456805	200	0	0	0	27	2	5	6	0	0	0	0	0	0	0	0	180	18	0	4	0	0	0	0	0	50	2	[1A 3A]	2	2
20	123456805	199	1	0	0	27	1	6	6	0	0	0	0	0	0	0	0	180	18	0	4	0	0	0	0	0	50	3	[1A 3A]	2	2
21	123456805	199	1	0	0	27	0	7	6	0	0	0	0	0	0	0	0	180	19	0	4	0	0	0	0	0	50	3	[1A 3A]	2	2
22	123456805	199	1	0	0	27	0	7	6	0	0	0	0	0	0	0	0	180	19	0	4	0	0	0	0	0	50	3	[1A 3A]	2	2
23	123456805	199	1	0	0	27	0	5	8	0	0	0	0	0	0	0	0	180	19	0	4	0	0	0	0	0	50	3	[1A 3A]	2	2
24	123456805	180	0	0	0	46	0	5	9	0	0	0	0	0	0	0	0	230	19	0	5	0	0	0	0	0	50	3	[1A 3A 1C]	3	2
25	123456805	180	0	0	0	46	0	5	9	0	0	0	0	0	0	0	0	230	20	0	5	0	0	0	0	0	50	3	[1A 3A 1C]	3	2
26	123456805	180	0	0	0	46	0	4	10	0	0	0	0	0	0	0	0	230	22	0	5	0	0	0	0	0	50	3	[1A 3A 1C]	3	2
27	123456805	180	0	0	0	46	0	4	10	0	0	0	0	0	0	0	0	230	22	0	5	0	0	0	0	0	50	3	[1A 3A 1C]	3	2
28	123456805	180	0	0	0	46	0	3	11	0	0	0	0	0	0	0	0	230	22	0	5	0	0	0	0	0	50	3	[1A 3A 1C]	3	2
29	123456805	180	0	0	0	46	0	3	11	0	0	0	0	0	0	0	0	230	23	0	5	0	0	0	0	0	50	3	[1A 3A 1C]	3	2
30	123456805	180	0	0	0	46	0	1	13	0	0	0	0	0	0	0	0	230	24	0	5	0	0	0	0	0	50	3	[1A 3A 1C]	3	1
31	123456805	207	0	0	13	19	0	0	1	0	0	0	0	0	0	0	0	285	25	0	5	0	0	0	0	0	50	3	[1C]	1	0
32	123456805	207	0	0	13	19	0	0	1	0	0	0	0	0	0	0	0	285	25	0	5	0	0	0	0	0	50	3	[1C]	1	0
33	123456805	207	0	0	13	19	0	0	1	0	0	0	0	0	0	0	0	285	26	0	5	0	0	0	0	0	50	3	[1C]	1	0
34	123456805	206	1	0	13	19	0	0	1	0	0	0	0	0	0	0	0	285	27	0	5	0	0	0	0	0	50	4	[1C]	1	0
35	123456805	206	1	0	13	19	0	0	1	0	0	0	0	0	0	0	0	285	28	0	5	0	0	0	0	0	50	4	[1C]	1	0
