day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456801	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456801	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456801	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456801	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456801	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456801	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456801	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456801	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456801	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456801	220	0	0	0	18	1	1	0	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	1	[2A]	1	1
11	123456801	220	0	0	0	18	0	2	0	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	1	[2A]	1	1
12	123456801	220	0	0	0	18	0	1	1	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	1	[2A]	1	1
13	123456801	219	1	0	0	18	0	1	1	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	2	[2A]	1	1
14	123456801	219	1	0	0	18	0	0	2	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	2	[2A]	1	0
15	123456801	219	0	1	0	18	0	0	2	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	2	[2A]	1	1
16	123456801	219	0	1	0	18	0	0	2	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	2	[2A]	1	1
17	123456801	218	1	1	0	18	0	0	2	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	2	[2A]	1	1
18	123456801	218	1	1	0	18	0	0	2	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	2	[2A]	1	1
19	123456801	218	1	1	0	18	0	0	2	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	2	[2A]	1	1
20	123456801	218	1	1	0	18	0	0	2	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	2	[2A]	1	1
21	123456801	218	1	1	0	18	0	0	2	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	2	[2A]	1	1
22	123456801	217	1	2	0	18	0	0	2	0	0	0	0	0	0	0	0	175	14	0	1	0	0	0	0	0	50	3	[2A]	1	1
23	123456801	214	4	2	0	18	0	0	2	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	3	[2A]	1	1
24	123456801	230	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	235	16	0	1	0	0	0	0	0	50	4	[]	0	1
25	123456801	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	235	16	0	1	0	0	0	0	0	50	5	[]	0	2
26	123456801	225	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	235	17	0	1	0	0	0	0	0	50	5	[]	0	3
27	123456801	225	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	235	17	0	1	0	0	0	0	0	50	5	[]	0	3
