day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456901	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	5	[]	0	2
18	123456901	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	6	[]	0	1
19	123456901	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	6	[]	0	3
20	123456901	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	6	[]	0	3
21	123456901	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	6	[]	0	3
22	123456901	212	3	3	2	0	0	0	0	0	0	0	0	18	1	1	0	180	20	1	0	0	1	0	0	0	50	6	[1D]	1	3
23	123456901	210	5	3	2	0	0	0	0	0	0	0	0	18	1	1	0	180	21	1	0	0	1	0	0	0	50	6	[1D]	1	3
24	123456901	194	3	1	2	15	0	5	0	0	0	0	0	18	1	1	0	235	22	1	1	0	1	0	0	0	50	6	[1D 2D]	2	3
25	123456901	194	3	1	2	15	0	3	2	0	0	0	0	18	1	1	0	235	22	1	1	0	1	0	0	0	50	6	[1D 2D]	2	3
26	123456901	192	4	2	2	15	0	2	3	0	0	0	0	18	1	1	0	235	24	1	1	0	1	0	0	0	50	6	[1D 2D]	2	4
27	123456901	191	5	2	2	15	0	2	3	0	0	0	0	18	1	1	0	235	24	1	1	0	1	0	0	0	50	7	[1D 2D]	2	4
28	123456901	191	3	4	2	15	0	2	3	0	0	0	0	18	1	1	0	235	24	1	1	0	1	0	0	0	50	7	[1D 2D]	2	4
29	123456901	187	6	4	3	15	0	1	4	0	0	0	0	18	0	2	0	235	24	1	1	0	1	0	0	0	50	7	[1D 2D]	2	5
30	123456901	185	6	5	4	15	0	1	4	0	0	0	0	18	0	2	0	235	25	1	1	0	1	0	0	0	50	7	[1D 2D]	2	5
31	123456901	155	2	1	2	44	3	7	6	0	0	0	0	18	0	2	0	285	25	1	5	0	1	0	0	0	50	8	[1D 2D 1B 1C]	4	5
32	123456901	153	3	2	2	44	2	8	6	0	0	0	0	18	0	2	0	285	25	1	5	0	1	0	0	0	50	8	[1D 2D 1B 1C]	4	5
33	123456901	149	6	3	2	44	2	8	6	0	0	0	0	18	0	2	0	285	25	1	5	0	1	0	0	0	50	9	[1D 2D 1B 1C]	4	5
34	123456901	149	5	3	3	44	2	6	8	0	0	0	0	18	0	2	0	285	26	1	5	0	1	0	0	0	50	9	[1D 2D 1B 1C]	4	5
35	123456901	149	4	4	3	44	0	8	8	0	0	0	0	18	0	1	1	285	26	1	5	0	1	0	0	0	50	9	[1D 2D 1B 1C]	4	5
