day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457174	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457174	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457174	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123457174	95	39	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	16	[]	0	5
5	123457174	76	54	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	18	[]	0	6
6	123457174	75	34	32	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	19	[]	0	9
7	123457174	73	30	33	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	21	[]	0	9
8	123457174	41	53	35	12	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	146	0	0	0	23	[]	0	9
9	123457174	25	56	37	20	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	146	146	0	0	0	25	[]	0	10
10	123457174	12	51	49	24	0	0	0	0	0	0	1	0	0	0	7	0	0	13	7	0	1	7	146	146	0	0	0	26	[]	0	12
11	123457174	9	44	45	37	0	0	0	0	0	0	1	0	0	0	6	2	0	13	8	0	1	8	146	146	0	0	0	26	[]	0	11
12	123457174	4	39	45	46	0	0	0	0	0	0	2	0	0	0	6	2	0	15	8	0	2	8	146	146	0	0	0	26	[]	0	11
13	123457174	4	31	40	56	0	0	0	0	0	0	2	0	0	0	8	3	0	15	11	0	2	11	146	146	0	0	0	26	[]	0	12
14	123457174	4	22	43	58	0	0	0	0	0	0	3	0	0	0	11	3	0	20	15	0	3	15	146	146	0	0	0	26	[]	0	12
15	123457174	2	19	41	65	0	0	0	0	0	0	3	0	0	0	10	4	0	22	15	0	3	15	146	146	0	0	0	26	[]	0	12
16	123457174	2	14	34	76	0	0	0	0	0	0	3	1	0	0	7	7	0	25	15	0	4	15	146	146	0	0	0	26	[]	0	11
17	123457174	0	14	31	80	0	0	0	0	0	0	3	1	0	0	7	8	0	25	16	0	4	16	146	146	0	0	0	26	[]	0	11
18	123457174	0	11	27	87	0	0	0	0	0	0	3	1	0	0	8	7	0	30	18	0	4	18	146	146	0	0	0	26	[]	0	12
19	123457174	0	6	27	95	0	0	0	0	0	0	1	2	0	0	7	6	0	31	18	0	4	18	146	146	0	0	0	26	[]	0	12
20	123457174	0	6	21	102	0	0	0	0	0	0	2	2	0	0	7	4	0	33	18	0	5	18	146	146	0	0	0	26	[]	0	11
21	123457174	0	3	18	107	0	0	0	0	0	0	1	3	0	0	7	5	0	34	20	0	5	20	146	146	0	0	0	26	[]	0	9
22	123457174	0	3	14	110	0	0	0	0	0	0	1	2	0	0	8	6	0	36	22	0	5	22	146	146	0	0	0	26	[]	0	8
23	123457174	0	2	15	113	0	0	0	0	0	0	1	2	0	0	7	4	0	39	22	0	5	22	146	146	0	0	0	26	[]	0	9
24	123457174	0	2	13	120	0	0	0	0	0	0	0	2	0	0	6	1	0	40	22	0	5	22	146	146	0	0	0	26	[]	0	9
25	123457174	0	2	12	121	0	0	0	0	0	0	0	2	0	0	4	3	0	41	22	0	5	22	146	146	0	0	0	26	[]	0	8
26	123457174	0	1	10	125	0	0	0	0	0	0	0	1	0	0	3	4	0	42	22	0	5	22	146	146	0	0	0	26	[]	0	8
27	123457174	0	1	8	128	0	0	0	0	0	0	0	1	0	0	2	4	0	42	22	0	5	22	146	146	0	0	0	26	[]	0	6
28	123457174	0	0	7	132	0	0	0	0	0	0	0	1	0	0	1	3	0	43	22	0	5	22	146	146	0	0	0	26	[]	0	7
29	123457174	0	0	7	132	0	0	0	0	0	0	0	1	0	0	1	3	0	44	22	0	5	22	146	146	0	0	0	26	[]	0	7
30	123457174	0	0	6	134	0	0	0	0	0	0	0	0	0	0	0	4	0	47	22	0	5	22	146	146	0	0	0	26	[]	0	5
31	123457174	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	49	22	0	5	22	146	146	0	0	0	26	[]	0	4
32	123457174	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	51	22	0	5	22	146	146	0	0	0	26	[]	0	3
33	123457174	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	0	53	24	0	5	24	146	146	0	0	0	26	[]	0	2
34	123457174	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	0	53	24	0	5	24	146	146	0	0	0	26	[]	0	2
35	123457174	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	53	24	0	5	24	146	146	0	0	0	26	[]	0	1
36	123457174	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	54	24	0	5	24	146	146	0	0	0	26	[]	0	1
37	123457174	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	56	24	0	5	24	146	146	0	0	0	26	[]	0	1
38	123457174	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	58	24	0	5	24	146	146	0	0	0	26	[]	0	1
39	123457174	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	61	24	0	5	24	146	146	0	0	0	26	[]	0	1
40	123457174	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	64	24	0	5	24	146	146	0	0	0	26	[]	0	1
41	123457174	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	66	24	0	5	24	146	146	0	0	0	26	[]	0	1
42	123457174	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	69	24	0	5	24	146	146	0	0	0	26	[]	0	0
43	123457174	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	69	24	0	5	24	146	146	0	0	0	26	[]	0	0
44	123457174	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	70	24	0	5	24	146	146	0	0	0	26	[]	0	0
45	123457174	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	73	24	0	5	24	146	146	0	0	0	26	[]	0	0
46	123457174	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	24	0	5	24	146	146	0	0	0	26	[]	0	0
47	123457174	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	24	0	5	24	146	146	0	0	0	26	[]	0	0
48	123457174	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	24	0	5	24	146	146	0	0	0	26	[]	0	0
49	123457174	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	24	0	5	24	146	146	0	0	0	26	[]	0	0
50	123457174	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	24	0	5	24	146	146	0	0	0	26	[]	0	0
51	123457174	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	24	0	5	24	146	146	0	0	0	26	[]	0	0
52	123457174	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	24	0	5	24	146	146	0	0	0	26	[]	0	0
53	123457174	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	24	0	5	24	146	146	0	0	0	26	[]	0	0
54	123457174	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	24	0	5	24	146	146	0	0	0	26	[]	0	0
55	123457174	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	24	0	5	24	146	146	0	0	0	26	[]	0	0
56	123457174	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	24	0	5	24	146	146	0	0	0	26	[]	0	0
57	123457174	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	24	0	5	24	146	146	0	0	0	26	[]	0	0
58	123457174	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	24	0	5	24	146	146	0	0	0	26	[]	0	0
59	123457174	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	24	0	5	24	146	146	0	0	0	26	[]	0	0
60	123457174	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	24	0	5	24	146	146	0	0	0	26	[]	0	0
