day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456797	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456797	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123456797	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123456797	119	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	8	[]	0	3
5	123456797	106	30	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	9	[]	0	4
6	123456797	105	27	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	10	[]	0	4
7	123456797	105	17	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	146	0	0	0	10	[]	0	4
8	123456797	88	30	19	6	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	146	0	0	0	11	[]	0	5
9	123456797	76	37	18	11	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	146	146	0	0	0	13	[]	0	6
10	123456797	62	38	26	16	0	0	0	0	0	0	0	1	0	0	1	0	0	23	1	0	1	1	146	146	0	0	0	16	[]	0	8
11	123456797	46	45	31	18	0	0	0	0	0	0	0	1	0	0	3	0	0	25	3	0	1	3	146	146	0	0	0	17	[]	0	9
12	123456797	31	49	36	22	0	0	0	0	0	0	0	1	0	0	4	1	0	27	5	0	1	5	146	146	0	0	0	17	[]	0	10
13	123456797	31	37	39	29	0	0	0	0	0	0	1	1	0	0	4	2	0	29	6	0	2	6	146	146	0	0	0	17	[]	0	10
14	123456797	31	25	43	34	0	0	0	0	0	0	1	1	0	0	6	3	0	29	9	0	2	9	146	146	0	0	0	17	[]	0	11
15	123456797	15	32	48	37	0	0	0	0	0	0	1	1	0	0	7	3	0	32	10	0	2	10	146	146	0	0	0	17	[]	0	11
16	123456797	12	26	52	41	0	0	0	0	0	0	1	1	0	0	8	3	0	32	11	0	2	11	146	146	0	0	0	17	[]	0	11
17	123456797	11	19	49	49	0	0	0	0	0	0	3	1	0	0	8	4	0	35	13	0	4	13	146	146	0	0	0	17	[]	0	11
18	123456797	11	14	47	55	0	0	0	0	0	0	3	1	0	0	9	4	0	37	14	0	4	14	146	146	0	0	0	17	[]	0	11
19	123456797	11	13	40	62	0	0	0	0	0	0	2	1	0	0	10	5	0	41	16	0	4	16	146	146	0	0	0	17	[]	0	11
20	123456797	11	10	37	66	0	0	0	0	0	0	3	1	0	0	9	7	0	42	17	0	5	17	146	146	0	0	0	17	[]	0	11
21	123456797	11	8	29	76	0	0	0	0	0	0	3	1	0	0	10	6	0	44	19	0	5	19	146	146	0	0	0	17	[]	0	11
22	123456797	11	7	26	82	0	0	0	0	0	0	3	1	0	0	9	5	0	44	19	0	5	19	146	146	0	0	0	17	[]	0	11
23	123456797	5	8	28	86	0	0	0	0	0	0	2	1	0	0	5	9	0	46	20	0	5	20	146	146	0	0	0	17	[]	0	11
24	123456797	1	10	26	93	0	0	0	0	0	0	2	1	0	0	4	7	0	47	20	0	5	20	146	146	0	0	0	17	[]	0	9
25	123456797	0	6	22	100	0	0	0	0	0	0	4	1	0	0	4	7	0	52	21	0	7	21	146	146	0	0	0	17	[]	0	10
26	123456797	0	5	22	102	0	0	0	0	0	0	3	2	0	0	4	6	0	53	21	0	7	21	146	146	0	0	0	17	[]	0	9
27	123456797	0	3	20	108	0	0	0	0	0	0	2	2	0	0	3	6	0	54	22	0	8	22	146	146	0	0	0	17	[]	0	8
28	123456797	0	1	17	113	0	0	0	0	0	0	2	2	0	0	4	5	0	58	23	0	8	23	146	146	0	0	0	17	[]	0	8
29	123456797	0	1	11	120	0	0	0	0	0	0	2	2	0	0	5	3	0	60	24	0	8	24	146	146	0	0	0	17	[]	0	8
30	123456797	0	1	7	126	0	0	0	0	0	0	2	1	0	0	5	2	0	61	24	0	8	24	146	146	0	0	0	17	[]	0	7
31	123456797	0	1	7	128	0	0	0	0	0	0	2	1	0	0	4	1	0	63	24	0	8	24	146	146	0	0	0	17	[]	0	6
32	123456797	0	1	4	131	0	0	0	0	0	0	2	1	0	0	3	2	0	65	24	0	8	24	146	146	0	0	0	17	[]	0	5
33	123456797	0	0	4	133	0	0	0	0	0	0	2	1	0	0	3	1	0	65	24	0	8	24	146	146	0	0	0	17	[]	0	5
34	123456797	0	0	2	135	0	0	0	0	0	0	2	1	0	0	2	2	0	69	24	0	8	24	146	146	0	0	0	17	[]	0	5
35	123456797	0	0	2	138	0	0	0	0	0	0	1	0	0	0	1	2	0	71	24	0	8	24	146	146	0	0	0	17	[]	0	3
36	123456797	0	0	1	139	0	0	0	0	0	0	1	0	0	0	1	2	0	72	24	0	8	24	146	146	0	0	0	17	[]	0	3
37	123456797	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	74	24	0	8	24	146	146	0	0	0	17	[]	0	2
38	123456797	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	74	24	0	8	24	146	146	0	0	0	17	[]	0	2
39	123456797	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	77	24	0	8	24	146	146	0	0	0	17	[]	0	1
40	123456797	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	80	24	0	8	24	146	146	0	0	0	17	[]	0	1
41	123456797	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	24	0	8	24	146	146	0	0	0	17	[]	0	0
42	123456797	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	24	0	8	24	146	146	0	0	0	17	[]	0	0
43	123456797	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	24	0	8	24	146	146	0	0	0	17	[]	0	0
44	123456797	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	24	0	8	24	146	146	0	0	0	17	[]	0	0
45	123456797	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	24	0	8	24	146	146	0	0	0	17	[]	0	0
46	123456797	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	24	0	8	24	146	146	0	0	0	17	[]	0	0
47	123456797	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	24	0	8	24	146	146	0	0	0	17	[]	0	0
48	123456797	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	24	0	8	24	146	146	0	0	0	17	[]	0	0
49	123456797	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	24	0	8	24	146	146	0	0	0	17	[]	0	0
50	123456797	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	24	0	8	24	146	146	0	0	0	17	[]	0	0
51	123456797	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	24	0	8	24	146	146	0	0	0	17	[]	0	0
52	123456797	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	24	0	8	24	146	146	0	0	0	17	[]	0	0
53	123456797	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	24	0	8	24	146	146	0	0	0	17	[]	0	0
54	123456797	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	24	0	8	24	146	146	0	0	0	17	[]	0	0
55	123456797	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	24	0	8	24	146	146	0	0	0	17	[]	0	0
56	123456797	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	106	24	0	8	24	146	146	0	0	0	17	[]	0	0
57	123456797	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	109	24	0	8	24	146	146	0	0	0	17	[]	0	0
58	123456797	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	112	24	0	8	24	146	146	0	0	0	17	[]	0	0
59	123456797	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	115	24	0	8	24	146	146	0	0	0	17	[]	0	0
60	123456797	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	117	24	0	8	24	146	146	0	0	0	17	[]	0	0
