day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456902	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456902	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123456902	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	13	[]	0	0
4	123456902	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	15	[]	0	4
5	123456902	86	46	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	18	[]	0	7
6	123456902	85	36	19	1	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	146	146	0	0	0	19	[]	0	8
7	123456902	81	24	30	6	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	146	146	0	0	0	23	[]	0	10
8	123456902	48	51	28	12	0	0	0	0	0	0	1	0	0	0	2	2	0	16	4	0	1	4	146	146	0	0	0	23	[]	0	9
9	123456902	28	58	35	17	0	0	0	0	0	0	1	0	0	0	3	2	0	17	5	0	1	5	146	146	0	0	0	23	[]	0	10
10	123456902	14	61	42	21	0	0	0	0	0	0	0	1	0	0	3	2	0	17	5	0	1	5	146	146	0	0	0	24	[]	0	11
11	123456902	7	53	51	27	0	0	0	0	0	0	0	1	0	0	2	3	0	17	5	0	1	5	146	146	0	0	0	24	[]	0	12
12	123456902	3	44	58	33	0	0	0	0	0	0	0	1	0	0	2	3	0	18	5	0	1	5	146	146	0	0	0	24	[]	0	12
13	123456902	3	31	62	41	0	0	0	0	0	0	0	1	0	0	2	4	0	21	6	0	1	6	146	146	0	0	0	24	[]	0	12
14	123456902	3	22	62	46	0	0	0	0	0	0	1	1	0	0	5	4	0	22	9	0	2	9	146	146	0	0	0	24	[]	0	12
15	123456902	1	16	53	60	0	0	0	0	0	0	1	2	0	0	7	4	0	23	12	0	3	12	146	146	0	0	0	24	[]	0	12
16	123456902	0	14	48	69	0	0	0	0	0	0	1	1	0	0	8	3	0	24	13	0	3	13	146	146	0	0	0	24	[]	0	12
17	123456902	0	10	46	74	0	0	0	0	0	0	0	2	0	0	6	6	0	27	14	0	3	14	146	146	0	0	0	24	[]	0	12
18	123456902	0	5	43	84	0	0	0	0	0	0	0	2	0	0	3	7	0	30	14	0	3	14	146	146	0	0	0	24	[]	0	12
19	123456902	0	3	42	88	0	0	0	0	0	0	0	2	0	0	3	6	0	31	14	0	3	14	146	146	0	0	0	24	[]	0	12
20	123456902	0	1	36	94	0	0	0	0	0	0	1	2	0	0	4	6	0	32	15	0	4	15	146	146	0	0	0	24	[]	0	11
21	123456902	0	1	31	97	0	0	0	0	0	0	2	2	0	0	4	7	0	34	16	0	5	16	146	146	0	0	0	24	[]	0	10
22	123456902	0	1	25	102	0	0	0	0	0	0	3	2	0	0	4	7	0	36	16	0	6	16	146	146	0	0	0	24	[]	0	10
23	123456902	0	1	18	110	0	0	0	0	0	0	3	2	0	0	4	6	0	39	16	0	6	16	146	146	0	0	0	24	[]	0	10
24	123456902	0	1	14	117	0	0	0	0	0	0	4	1	0	0	3	4	0	41	16	0	7	16	146	146	0	0	0	24	[]	0	10
25	123456902	0	1	10	124	0	0	0	0	0	0	4	0	0	0	3	2	0	43	17	0	7	17	146	146	0	0	0	24	[]	0	10
26	123456902	0	0	10	126	0	0	0	0	0	0	2	2	0	0	2	2	0	46	17	0	7	17	146	146	0	0	0	24	[]	0	8
27	123456902	0	0	8	129	0	0	0	0	0	0	1	3	0	0	1	2	0	48	17	0	7	17	146	146	0	0	0	24	[]	0	7
28	123456902	0	0	6	130	0	0	0	0	0	0	1	3	0	0	2	2	0	48	18	0	7	18	146	146	0	0	0	24	[]	0	7
29	123456902	0	0	5	130	0	0	0	0	0	0	1	3	0	0	2	3	0	49	19	0	7	19	146	146	0	0	0	24	[]	0	6
30	123456902	0	0	5	132	0	0	0	0	0	0	1	2	0	0	1	3	0	52	19	0	7	19	146	146	0	0	0	24	[]	0	5
31	123456902	0	0	4	135	0	0	0	0	0	0	1	1	0	0	0	3	0	52	19	0	7	19	146	146	0	0	0	24	[]	0	4
32	123456902	0	0	4	136	0	0	0	0	0	0	0	1	0	0	0	3	0	53	19	0	7	19	146	146	0	0	0	24	[]	0	3
33	123456902	0	0	4	136	0	0	0	0	0	0	0	1	0	0	0	3	0	59	19	0	7	19	146	146	0	0	0	24	[]	0	3
34	123456902	0	0	3	137	0	0	0	0	0	0	0	0	0	0	1	3	0	60	20	0	7	20	146	146	0	0	0	24	[]	0	3
35	123456902	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	2	0	60	20	0	7	20	146	146	0	0	0	24	[]	0	3
36	123456902	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	2	0	60	20	0	7	20	146	146	0	0	0	24	[]	0	3
37	123456902	0	0	1	140	0	0	0	0	0	0	0	0	0	0	1	2	0	61	20	0	7	20	146	146	0	0	0	24	[]	0	2
38	123456902	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	65	20	0	7	20	146	146	0	0	0	24	[]	0	2
39	123456902	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	65	20	0	7	20	146	146	0	0	0	24	[]	0	1
40	123456902	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	65	20	0	7	20	146	146	0	0	0	24	[]	0	1
41	123456902	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	68	20	0	7	20	146	146	0	0	0	24	[]	0	1
42	123456902	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	71	20	0	7	20	146	146	0	0	0	24	[]	0	1
43	123456902	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	74	20	0	7	20	146	146	0	0	0	24	[]	0	1
44	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	20	0	7	20	146	146	0	0	0	24	[]	0	0
45	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	20	0	7	20	146	146	0	0	0	24	[]	0	0
46	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	20	0	7	20	146	146	0	0	0	24	[]	0	0
47	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	20	0	7	20	146	146	0	0	0	24	[]	0	0
48	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	20	0	7	20	146	146	0	0	0	24	[]	0	0
49	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	20	0	7	20	146	146	0	0	0	24	[]	0	0
50	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	20	0	7	20	146	146	0	0	0	24	[]	0	0
51	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	20	0	7	20	146	146	0	0	0	24	[]	0	0
52	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	20	0	7	20	146	146	0	0	0	24	[]	0	0
53	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	20	0	7	20	146	146	0	0	0	24	[]	0	0
54	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	20	0	7	20	146	146	0	0	0	24	[]	0	0
55	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	20	0	7	20	146	146	0	0	0	24	[]	0	0
56	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	20	0	7	20	146	146	0	0	0	24	[]	0	0
57	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	20	0	7	20	146	146	0	0	0	24	[]	0	0
58	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	20	0	7	20	146	146	0	0	0	24	[]	0	0
59	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	110	20	0	7	20	146	146	0	0	0	24	[]	0	0
60	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	112	20	0	7	20	146	146	0	0	0	24	[]	0	0
