day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456933	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456933	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	2
3	123456933	99	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	4
4	123456933	80	44	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	12	[]	0	6
5	123456933	67	44	26	5	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	146	0	0	0	12	[]	0	7
6	123456933	63	35	32	10	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	146	146	0	0	0	16	[]	0	7
7	123456933	63	18	45	14	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	146	146	0	0	0	16	[]	0	10
8	123456933	36	36	43	23	0	0	0	0	0	0	1	0	0	0	5	0	0	18	5	0	1	5	146	146	0	0	0	18	[]	0	10
9	123456933	27	35	42	29	0	0	0	0	0	0	4	0	0	0	7	0	0	23	7	0	4	7	146	146	0	0	0	19	[]	0	10
10	123456933	25	30	41	37	0	0	0	0	0	0	3	1	0	0	6	1	0	26	7	0	4	7	146	146	0	0	0	20	[]	0	10
11	123456933	23	25	44	39	0	0	0	0	0	0	2	2	0	0	6	3	0	28	9	0	4	9	146	146	0	0	0	20	[]	0	10
12	123456933	21	18	41	48	0	0	0	0	0	0	0	4	0	0	9	3	0	30	12	0	4	12	146	146	0	0	0	21	[]	0	10
13	123456933	21	14	37	54	0	0	0	0	0	0	0	4	0	0	9	5	0	31	14	0	4	14	146	146	0	0	0	21	[]	0	11
14	123456933	21	10	34	59	0	0	0	0	0	0	0	4	0	0	11	5	0	32	16	0	4	16	146	146	0	0	0	21	[]	0	11
15	123456933	14	16	28	66	0	0	0	0	0	0	0	4	0	0	12	4	0	35	18	0	4	18	146	146	0	0	0	21	[]	0	10
16	123456933	10	16	27	73	0	0	0	0	0	0	0	3	0	0	9	6	0	35	18	0	4	18	146	146	0	0	0	21	[]	0	10
17	123456933	8	12	30	74	0	0	0	0	0	0	1	3	0	0	9	7	0	37	19	0	5	19	146	146	0	0	0	21	[]	0	10
18	123456933	7	9	27	82	0	0	0	0	0	0	1	3	0	0	6	9	0	37	20	0	5	20	146	146	0	0	0	21	[]	0	11
19	123456933	3	7	25	93	0	0	0	0	0	0	1	0	0	0	7	8	0	37	22	0	5	22	146	146	0	0	0	21	[]	0	12
20	123456933	3	5	25	95	0	0	0	0	0	0	1	0	0	0	6	9	0	38	22	0	5	22	146	146	0	0	0	21	[]	0	12
21	123456933	3	4	22	100	0	0	0	0	0	0	2	0	0	0	6	7	0	41	22	0	6	22	146	146	0	0	0	21	[]	0	12
22	123456933	1	5	17	108	0	0	0	0	0	0	2	0	0	0	6	5	0	43	23	0	6	23	146	146	0	0	0	21	[]	0	10
23	123456933	0	4	18	111	0	0	0	0	0	0	1	1	0	0	5	4	0	46	23	0	6	23	146	146	0	0	0	21	[]	0	9
24	123456933	0	2	17	114	0	0	0	0	0	0	2	1	0	0	6	2	0	50	24	0	7	24	146	146	0	0	0	21	[]	0	9
25	123456933	0	2	15	117	0	0	0	0	0	0	2	1	0	0	5	2	0	50	25	0	7	25	146	146	0	0	0	21	[]	0	8
26	123456933	0	1	15	117	0	0	0	0	0	0	2	1	0	0	4	4	0	50	26	0	7	26	146	146	0	0	0	21	[]	0	8
27	123456933	0	1	11	122	0	0	0	0	0	0	1	1	0	0	4	4	0	52	27	0	7	27	146	146	0	0	0	21	[]	0	7
28	123456933	0	1	7	127	0	0	0	0	0	0	1	1	0	0	4	3	0	53	27	0	7	27	146	146	0	0	0	21	[]	0	7
29	123456933	0	1	5	130	0	0	0	0	0	0	1	1	0	0	4	2	0	54	28	0	7	28	146	146	0	0	0	21	[]	0	5
30	123456933	0	1	4	131	0	0	0	0	0	0	0	2	0	0	4	2	0	58	28	0	7	28	146	146	0	0	0	21	[]	0	4
31	123456933	0	1	3	133	0	0	0	0	0	0	0	1	0	0	3	3	0	61	28	0	7	28	146	146	0	0	0	21	[]	0	3
32	123456933	0	1	3	134	0	0	0	0	0	0	0	1	0	0	3	2	0	62	28	0	7	28	146	146	0	0	0	21	[]	0	3
33	123456933	0	1	2	135	0	0	0	0	0	0	0	1	0	0	3	2	0	65	28	0	7	28	146	146	0	0	0	21	[]	0	2
34	123456933	0	1	2	137	0	0	0	0	0	0	0	0	0	0	3	1	0	69	28	0	7	28	146	146	0	0	0	21	[]	0	2
35	123456933	0	1	0	139	0	0	0	0	0	0	0	0	0	0	3	1	0	73	29	0	7	29	146	146	0	0	0	21	[]	0	2
36	123456933	0	1	0	140	0	0	0	0	0	0	0	0	0	0	3	0	0	74	29	0	7	29	146	146	0	0	0	21	[]	0	2
37	123456933	0	1	0	141	0	0	0	0	0	0	0	0	0	0	1	1	0	77	29	0	7	29	146	146	0	0	0	21	[]	0	1
38	123456933	0	1	0	141	0	0	0	0	0	0	0	0	0	0	1	1	0	78	29	0	7	29	146	146	0	0	0	21	[]	0	1
39	123456933	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	79	29	0	7	29	146	146	0	0	0	21	[]	0	1
40	123456933	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	80	29	0	7	29	146	146	0	0	0	21	[]	0	1
41	123456933	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	81	29	0	7	29	146	146	0	0	0	21	[]	0	1
42	123456933	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	86	29	0	7	29	146	146	0	0	0	21	[]	0	1
43	123456933	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	86	29	0	7	29	146	146	0	0	0	21	[]	0	1
44	123456933	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	87	30	0	7	30	146	146	0	0	0	21	[]	0	1
45	123456933	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	88	30	0	7	30	146	146	0	0	0	21	[]	0	1
46	123456933	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	90	30	0	7	30	146	146	0	0	0	21	[]	0	1
47	123456933	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	93	30	0	7	30	146	146	0	0	0	21	[]	0	1
48	123456933	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	98	30	0	7	30	146	146	0	0	0	21	[]	0	1
49	123456933	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	101	30	0	7	30	146	146	0	0	0	21	[]	0	1
50	123456933	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	104	30	0	7	30	146	146	0	0	0	21	[]	0	1
51	123456933	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	106	30	0	7	30	146	146	0	0	0	21	[]	0	1
52	123456933	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	107	30	0	7	30	146	146	0	0	0	21	[]	0	1
53	123456933	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	108	30	0	7	30	146	146	0	0	0	21	[]	0	1
54	123456933	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	109	30	0	7	30	146	146	0	0	0	21	[]	0	0
55	123456933	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	110	30	0	7	30	146	146	0	0	0	21	[]	0	0
56	123456933	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	112	30	0	7	30	146	146	0	0	0	21	[]	0	0
57	123456933	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	114	30	0	7	30	146	146	0	0	0	21	[]	0	0
58	123456933	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	114	30	0	7	30	146	146	0	0	0	21	[]	0	0
