day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456984	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456984	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123456984	101	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	5
4	123456984	68	57	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	146	0	0	0	13	[]	0	8
5	123456984	44	61	37	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	14	[]	0	9
6	123456984	44	44	48	3	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	146	146	0	0	0	14	[]	0	10
7	123456984	43	34	53	7	0	0	0	0	0	0	2	0	0	0	3	2	0	9	5	0	2	5	146	146	0	0	0	15	[]	0	10
8	123456984	31	36	53	13	0	0	0	0	0	0	2	0	0	0	7	2	0	11	9	0	2	9	146	146	0	0	0	15	[]	0	10
9	123456984	19	41	51	21	0	0	0	0	0	0	2	0	0	0	6	4	0	12	10	0	2	10	146	146	0	0	0	18	[]	0	10
10	123456984	12	37	54	28	0	0	0	0	0	0	2	0	0	0	7	4	0	13	11	0	2	11	146	146	0	0	0	18	[]	0	11
11	123456984	5	36	53	34	0	0	0	0	0	0	4	0	0	0	8	4	0	17	12	0	4	12	146	146	0	0	0	18	[]	0	12
12	123456984	0	27	50	46	0	0	0	0	0	0	3	1	0	0	12	5	0	18	17	0	4	17	146	146	0	0	0	18	[]	0	12
13	123456984	0	17	49	56	0	0	0	0	0	0	4	1	0	0	9	8	0	21	17	0	5	17	146	146	0	0	0	18	[]	0	12
14	123456984	0	11	49	61	0	0	0	0	0	0	3	2	0	0	8	10	0	22	19	0	5	19	146	146	0	0	0	18	[]	0	12
15	123456984	0	9	45	67	0	0	0	0	0	0	3	2	0	0	8	10	0	22	19	0	5	19	146	146	0	0	0	18	[]	0	12
16	123456984	0	5	42	77	0	0	0	0	0	0	2	2	0	0	9	7	0	23	20	0	5	20	146	146	0	0	0	18	[]	0	12
17	123456984	0	3	41	81	0	0	0	0	0	0	1	2	0	0	9	7	0	24	21	0	5	21	146	146	0	0	0	18	[]	0	12
18	123456984	0	3	34	91	0	0	0	0	0	0	1	2	0	0	8	5	0	24	22	0	5	22	146	146	0	0	0	18	[]	0	12
19	123456984	0	3	33	93	0	0	0	0	0	0	1	2	0	0	8	4	0	25	22	0	5	22	146	146	0	0	0	18	[]	0	12
20	123456984	0	1	30	98	0	0	0	0	0	0	1	2	0	0	7	5	0	27	23	0	5	23	146	146	0	0	0	18	[]	0	11
21	123456984	0	0	26	106	0	0	0	0	0	0	0	1	0	0	5	6	0	28	23	0	5	23	146	146	0	0	0	18	[]	0	9
22	123456984	0	0	19	116	0	0	0	0	0	0	1	1	0	0	4	3	0	30	24	0	6	24	146	146	0	0	0	18	[]	0	9
23	123456984	0	0	18	118	0	0	0	0	0	0	1	0	0	0	3	4	0	31	24	0	6	24	146	146	0	0	0	18	[]	0	9
24	123456984	0	0	13	125	0	0	0	0	0	0	1	0	0	0	3	2	0	33	24	0	6	24	146	146	0	0	0	18	[]	0	8
25	123456984	0	0	11	127	0	0	0	0	0	0	0	1	0	0	1	4	0	36	24	0	6	24	146	146	0	0	0	18	[]	0	7
26	123456984	0	0	9	129	0	0	0	0	0	0	0	1	0	0	2	3	0	39	25	0	6	25	146	146	0	0	0	18	[]	0	7
27	123456984	0	0	6	133	0	0	0	0	0	0	0	1	0	0	2	2	0	40	25	0	6	25	146	146	0	0	0	18	[]	0	6
28	123456984	0	0	5	135	0	0	0	0	0	0	0	1	0	0	1	2	0	41	25	0	6	25	146	146	0	0	0	18	[]	0	5
29	123456984	0	0	5	135	0	0	0	0	0	0	0	1	0	0	1	2	0	43	25	0	6	25	146	146	0	0	0	18	[]	0	5
30	123456984	0	0	3	137	0	0	0	0	0	0	0	1	0	0	2	1	0	44	26	0	6	26	146	146	0	0	0	18	[]	0	5
31	123456984	0	0	3	137	0	0	0	0	0	0	0	1	0	0	2	1	0	45	26	0	6	26	146	146	0	0	0	18	[]	0	5
32	123456984	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	45	26	0	6	26	146	146	0	0	0	18	[]	0	4
33	123456984	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	46	26	0	6	26	146	146	0	0	0	18	[]	0	3
